t,X,Y,Z
0.0,2.253066959528361,5.286253805851416,-4.747926626311517
0.05025125628140704,6.028224386532924,1.9437538232273868,-8.637700102100302
0.10050251256281408,0.9306514386964575,12.504728993246133,5.121157263719088
0.15075376884422112,1.3808195767325895,18.695080356984953,4.975703588910753
0.20100502512562815,13.891254019363924,24.708048132495637,5.376562280768414
0.2512562814070352,18.922069593004466,22.396879425319394,39.490387944603086
0.30150753768844224,22.70071322734107,16.25536589611836,38.254649545596706
0.35175879396984927,14.4613039239192,0.7248408709809824,37.193917614807816
0.4020100502512563,17.749134653214792,-4.828894404158856,49.0641388570935
0.45226130653266333,-4.775101280450583,2.47686914478326,22.370353701799438
0.5025125628140704,-5.9543042695972055,-4.262177755998053,28.385761772696124
0.5527638190954774,-16.473273689702452,-14.933460332761886,31.59121266091472
0.6030150753768845,4.534782165893954,-2.014916671913517,22.757277148922768
0.6532663316582915,-2.918899385845647,-16.322768495017975,27.537752953311752
0.7035175879396985,-14.605546000220286,-9.835867838750174,23.412603257321138
0.7537688442211056,-4.795069672965751,-12.619932423125018,33.417978564099606
0.8040201005025126,-10.61338989069252,-5.497885881319376,32.16308348511031
0.8542713567839196,-19.324508734272662,-10.351768625376264,28.774056604576707
0.9045226130653267,-13.979633278820407,-8.297578546965953,19.89490408511622
0.9547738693467337,-6.754208802458455,-4.696523343639502,32.1131312090864
1.0050251256281408,3.721066010854173,-4.512158616526607,29.93298266564591
1.0552763819095479,-11.441367906213312,-4.174492831646788,21.743578228828483
1.105527638190955,-0.7130919362777455,-10.249361503473281,27.88202447990627
1.155778894472362,3.2511415095163807,1.3149995902555158,27.068559909470086
1.206030150753769,0.20031593489532806,-7.418905620430902,29.721631986086862
1.256281407035176,-6.958319910655195,-14.018097615785711,26.634680156233042
1.306532663316583,-3.0227780929391965,-11.506524490157735,16.311201903876423
1.35678391959799,-11.192941606363757,-25.981796387873146,20.40303807685208
1.407035175879397,-14.810540086938232,2.2391638680438835,22.174881936364525
1.4572864321608041,-17.81504455115555,-5.296707190846946,26.673429823413056
1.5075376884422111,-10.04817465383696,-8.874660088358041,30.900942646364342
1.5577889447236182,-11.790218532577299,-2.3677728657956125,33.811561522784906
1.6080402010050252,-11.573005181056853,-8.311401783599761,23.601795322163728
1.6582914572864322,-6.700780442392521,-1.340681985050428,33.328258177989525
1.7085427135678393,-4.173206822433428,-6.646339650529956,38.13142278262448
1.7587939698492463,-7.7401792658197754,-5.786298464964749,23.627624349013068
1.8090452261306533,-6.129092478437817,-8.168846750597599,38.36453909286279
1.8592964824120604,-4.616727199162968,-18.591095942085808,20.762750912190196
1.9095477386934674,-14.391122112717234,-2.9220539444613847,32.72035611900419
1.9597989949748744,-10.38251891780565,-5.916826725391018,22.43811359430409
2.0100502512562817,-7.033727915945562,0.4270723980655884,22.757344844430524
2.0603015075376887,-16.09941924862528,-6.610706083545406,30.50489898805229
2.1105527638190957,-7.020662631535709,-4.0188104273126,24.342820667890045
2.1608040201005028,-20.10268447806918,-2.534324077535506,27.49119281703221
2.21105527638191,-15.598806530177121,-15.399897529503882,38.100259245427225
2.261306532663317,-7.625899014815981,-4.41417670756303,35.38066662385183
2.311557788944724,-10.911796261671517,-13.12041242721562,22.38626931139879
2.361809045226131,-12.311451142411638,-7.58349860247549,20.487205380913856
2.412060301507538,-6.231419242187964,-9.278580996212556,24.465432881084645
2.462311557788945,-3.219378822041984,2.2545844432179782,34.38029287294632
2.512562814070352,-6.32338429187398,-6.699629082667251,19.760217559885405
2.562814070351759,-2.615240798444937,0.656866641077654,19.26758779947273
2.613065326633166,-4.797479903406636,-12.830510466167578,23.067565470683864
2.663316582914573,-8.698330893738667,-14.091611540903902,32.03993042385086
2.71356783919598,-17.844054984592823,-15.920262869565097,27.328719343840717
2.763819095477387,-15.765704598717445,-7.843558668484931,19.701645679721903
2.814070351758794,-9.766843474925501,-17.931784126604214,29.7686359139335
2.864321608040201,-6.509860976219448,7.667795765120038,37.61666715136333
2.9145728643216082,0.17257403441569252,-5.322123596807239,43.331804714585424
2.9648241206030153,-8.18367786740375,-7.082563079612864,18.604796785307293
3.0150753768844223,-5.286567738990486,1.2559031840361747,21.295121843512902
3.0653266331658293,-8.101831469089708,-9.413205569918167,21.905906345992513
3.1155778894472363,-9.463971800805114,-16.293441342726368,32.534212652884584
3.1658291457286434,-17.013060638482806,-14.832321692588895,25.187777312184544
3.2160804020100504,-3.014824564297073,-11.523519038838613,21.46134637082126
3.2663316582914574,-8.915693473432553,-13.040427301574434,30.772696698588796
3.3165829145728645,-12.558862204992572,-18.236162579105642,23.81403669097964
3.3668341708542715,-10.191624637896997,-2.9987544439949314,40.131276361961994
3.4170854271356785,-12.500614362742033,-19.046117966716235,21.394928613540237
3.4673366834170856,0.980641846014656,-10.138738799226998,34.02823211000522
3.5175879396984926,1.1339170024165846,-10.484150145115432,28.580368171501636
3.5678391959798996,-10.221907136915165,-12.497572241609564,33.633988660633804
3.6180904522613067,-1.1582689894093923,-17.586887880513032,33.01629208371549
3.6683417085427137,-7.284644610747959,-4.5728961811897175,26.014035574305403
3.7185929648241207,-12.699954001729298,-8.743571561254186,16.648426024206305
3.7688442211055277,2.9537910785868764,6.41455908727225,23.1957214731611
3.819095477386935,-13.366690691511295,-1.8325183265947063,21.38226933637541
3.869346733668342,0.17484408107790017,2.050620233329804,35.00847533134533
3.919597989949749,-11.695062851410167,-18.434355901442736,21.151222894085073
3.969849246231156,-11.082989487848211,-17.904107460122795,36.25325548316676
4.020100502512563,-7.557377674079181,-10.764058441891118,27.639247704287246
4.07035175879397,-7.047191287151298,0.5763275573232516,18.23211529550793
4.120603015075377,-7.97988202321052,-8.528685795520161,25.76290136047495
4.170854271356784,-9.547686643522677,-4.4674721731824185,41.95499039248572
4.2211055276381915,-6.464153771652667,-7.789831365626869,19.037866470767103
4.2713567839195985,-2.208468403109452,-10.167191756904451,24.66451950351013
4.3216080402010055,-2.3191408381588925,-5.620185680431181,21.18433564617445
4.371859296482413,-7.011789387474813,-1.183826925461898,22.51653919737139
4.42211055276382,-5.604194944855486,-5.750863799853697,19.916203545512914
4.472361809045227,-6.197362054681722,-11.9639210231628,30.307111320855533
4.522613065326634,-6.560774119240721,-22.9614585043705,22.733312562460416
4.572864321608041,-4.698136341990736,-13.67968666308667,23.737055457654233
4.623115577889448,-5.995223513354414,-18.787811853891018,29.771128910382956
4.673366834170855,-7.9240199495050465,-4.204761367660399,24.235129023049225
4.723618090452262,-16.195898120041093,2.317574534713854,26.29669005459331
4.773869346733669,-9.02998344101392,10.262755553030118,27.313193581952255
4.824120603015076,-18.251470171929437,13.488406807365116,35.43080659716157
4.874371859296483,-4.4453140814273056,13.509904064424575,25.964256522700257
4.92462311557789,1.496297011151957,-5.162195777936993,22.671478145138412
4.974874371859297,-2.5666411642958713,-0.3697647171921732,31.67519737212833
5.025125628140704,-0.2012359942565798,-10.774571263414414,21.4606092921562
5.075376884422111,2.660632357124584,-5.114710337829823,22.486508353667976
5.125628140703518,-1.4874748131191229,-1.6412986931723736,31.42540961648845
5.175879396984925,-12.313728208011566,-14.746601094897233,29.811001634542833
5.226130653266332,-4.768204869065817,-20.392080663003473,24.53226405497979
5.276381909547739,-12.387833889032729,-4.704402347448322,23.079716145383692
5.326633165829146,2.749486404961706,-8.377093932371514,36.1147940925048
5.376884422110553,1.6201468369525323,-2.4390210674927895,36.73353078288381
5.42713567839196,-8.86027732110439,-1.8809067405905027,22.89181448770752
5.477386934673367,-7.009883244804482,-4.126646612187343,21.16889577198239
5.527638190954774,-0.7174679224913714,-1.5627536236651487,13.075537055993616
5.577889447236181,-1.4583822633740207,-11.310499285918619,27.69756085729859
5.628140703517588,-9.57652416649529,-8.689148682233263,25.124708644029685
5.678391959798995,3.5281459590809767,-17.752161259325135,19.130324756018258
5.728643216080402,-8.91419293869655,-2.423066703437102,19.910600395772946
5.778894472361809,-6.473448068541416,-2.6803117749583514,28.032444029632995
5.8291457286432165,-12.08791407181537,-15.55283216978289,23.56979459182895
5.8793969849246235,-10.335854723712158,-18.248942758459744,28.293920962203458
5.9296482412060305,-8.492422249689419,-13.893482947663543,28.207086236241583
5.9798994974874375,-9.158261397333012,-2.822576265165571,23.403785434708375
6.030150753768845,-13.992379821623205,2.754170750225571,31.442858361684024
6.080402010050252,-12.921200999294097,-3.5645145862040644,40.29131464116709
6.130653266331659,-9.204316148129745,-10.33193789867729,25.488590897011086
6.180904522613066,2.609785902622768,-8.709765149772132,28.480209489795918
6.231155778894473,-0.12691240127925152,-1.1799041163020858,20.6317673315391
6.28140703517588,-2.201606002731588,-5.412615030878897,27.020330325927524
6.331658291457287,-4.2582775348435264,-7.224578082869672,9.105630896444275
6.381909547738694,-4.174532802924601,-10.877594277731093,7.116118311714196
6.432160804020101,-9.1211301796726,-10.129057704963015,21.98701332561692
6.482412060301508,-22.65255601148593,-18.027013828300326,19.264716911938127
6.532663316582915,-13.119474705063396,-27.88577343013138,31.334111522733657
6.582914572864322,-8.92379090920926,-6.718578811654513,31.822426602743615
6.633165829145729,-10.989958221473376,-0.8087970211785311,35.90143951395362
6.683417085427136,-10.809085438441548,-3.0532678688785557,36.19517065232856
6.733668341708543,-0.9743151850702647,-0.7656886609336229,23.877130716681464
6.78391959798995,-8.106820907386167,-2.2292922541009084,28.69391664276374
6.834170854271357,0.11186844341150781,-16.456710338875578,19.45390204961889
6.884422110552764,-10.555241991100043,1.9699456132013875,27.498600972604933
6.934673366834171,-3.554241759348173,-1.15462479648341,17.090318835015918
6.984924623115578,-3.447349474203746,-7.79910154363955,20.91603143256361
7.035175879396985,-7.972265297308816,-4.092213349308523,27.89817317204193
7.085427135678392,-16.10146662934289,-15.876706968588543,23.17852034098123
7.135678391959799,-7.8352086579122115,-24.18948250817347,19.793147828605594
7.185929648241206,-13.349251680973499,-1.6065666476271279,24.200070632385426
7.236180904522613,-13.714855283725544,-10.480778247071536,32.21717237278532
7.28643216080402,-9.680163847110519,-7.06178818496604,32.06143302325927
7.336683417085427,-7.060957529873452,-2.6022458898825125,34.1872301611715
7.386934673366834,-4.602549407600856,-10.913379850592204,30.208120888702812
7.437185929648241,-4.501757142209764,1.8512935983343977,30.947522691000827
7.4874371859296485,3.1361695189946106,-8.985637728749822,22.954645511735183
7.5376884422110555,-3.3872893802537636,-8.874823066567721,19.973388045028322
7.5879396984924625,-6.697028301054282,-9.263539212438493,35.5787178497386
7.63819095477387,-6.133583347271227,1.6033585751587438,13.826322323947405
7.688442211055277,-5.7217417478705395,-14.388933679050155,22.239925069943308
7.738693467336684,-0.6068651497473159,0.04793240464077542,27.38900212269349
7.788944723618091,-8.454159128965145,-14.082705997836227,28.225502311000348
7.839195979899498,-5.212763410971282,-24.087499832637704,28.12985741924664
7.889447236180905,-16.856347829699114,-3.9488052013291535,25.246356469342647
7.939698492462312,-6.462445112950534,-14.13007278786153,26.91751029940813
7.989949748743719,-0.9749190765492344,2.7884175246652507,26.288269977113806
8.040201005025127,-14.916795629087726,-8.757639187206266,33.39039451524912
8.090452261306533,-4.987117704609572,-8.676193067274781,30.10024052986078
8.14070351758794,2.7329967239422857,-10.44149624181063,23.282264386245092
