t,X,Y,Z
0.0,5.000021108329557,5.000257594939101,4.999544153855454
0.10526315789473684,8.555809966867335,14.59983074590694,9.782898374179737
0.21052631578947367,14.978131184438363,18.18478959692768,27.865907093790454
0.3157894736842105,10.796556518843671,1.5899522676394755,34.05225500376789
0.42105263157894735,2.3582881992707807,-3.1177506803196784,24.946233705649057
0.5263157894736842,-1.124974288726273,-2.9434193066493264,18.77571321575195
0.631578947368421,-2.5937646383960704,-3.9213414872821057,14.778890811802373
0.7368421052631579,-4.436230471476366,-6.792184284033152,12.869878767126103
0.8421052631578947,-7.792606106703734,-11.768957273947812,14.998963274223643
0.9473684210526315,-11.746388191368379,-14.174770825989864,23.97960994443738
1.0526315789473684,-10.830461538287528,-6.800648455143943,29.970361557211117
1.1578947368421053,-5.861028516973733,-1.6750004949251212,25.47818478334734
1.263157894736842,-2.9736099141145527,-1.5836781873818095,19.779432843631263
1.3684210526315788,-2.5055790403393896,-2.8431154811354946,15.449780029224055
1.4736842105263157,-3.552300512212054,-5.232783457422454,12.755482400990132
1.5789473684210527,-6.22019281861223,-9.68727252559549,12.965791932731953
1.6842105263157894,-10.526139754947689,-14.593419102838475,19.624353765622573
1.789473684210526,-12.247951171102573,-10.41102631739109,29.551102132016897
1.894736842105263,-7.6898046595403144,-2.462895661616782,27.96875404715253
2.0,-3.5082189065376657,-1.0393810227853244,21.81298223549553
