t,X,Y,Z
0.0,5.198323780941183,4.811981011800447,6.456896298741537
0.2222222222222222,18.017563825052726,16.954746272349652,42.70991066595996
0.4444444444444444,-2.4155386234613916,-6.462247964149503,26.431597341151214
0.6666666666666666,-8.025720598147256,-11.53804306950822,21.87636627391283
0.8888888888888888,-10.84428190265632,-7.771224594137967,31.55718746699968
1.1111111111111112,-5.4531847502853035,-3.969109458805576,25.0389391924029
1.3333333333333333,-9.28079329037478,-11.443621617726292,21.624806306932687
1.5555555555555554,-10.541114430129246,-7.181884388700252,32.54895005864571
1.7777777777777777,-4.29912009321056,-4.251208256233141,22.813971780516912
2.0,-9.296787809468036,-12.693643953704116,22.400306038821963
