t,X,Y,Z
0.0,5.007394593029321,4.99646493374387,4.997582459104367
0.02506265664160401,5.2394932021323735,7.121930542229775,5.415510243212833
0.05012531328320802,5.917701291044458,9.300323805897683,6.184457380703946
0.07518796992481203,6.928301714207264,11.651498225298573,7.403162934826665
0.10025062656641603,8.255952899271884,14.102796579377289,9.311564970355663
0.12531328320802004,9.830777967325108,16.514711359601627,12.069637405267146
0.15037593984962405,11.559040826165813,18.508896889519534,15.855316870769178
0.17543859649122806,13.244589464102509,19.52000920223644,20.600186326650928
0.20050125313283207,14.602371036089744,18.93927467935076,25.825567602423163
0.22556390977443608,15.307668805348138,16.484007644212845,30.659576382263737
0.2506265664160401,15.126874427351325,12.468638977826275,34.071828214057355
0.2756892230576441,14.00234029654284,7.830491040676946,35.47751875350154
0.3007518796992481,12.13093064532974,3.624636982951654,34.998369197126095
0.3258145363408521,9.866505403488484,0.4731968194652592,33.25436340190437
0.3508771929824561,7.528948860493019,-1.503201063180573,30.98734340024995
0.37593984962406013,5.3879429981843705,-2.5693140538389767,28.668962979190347
0.40100250626566414,3.5664839805042106,-3.0129052157974154,26.50449979047453
0.42606516290726815,2.0886591314453686,-3.128570350708443,24.579389734111796
0.45112781954887216,0.937736034519315,-3.071470624873764,22.883932813297573
0.47619047619047616,0.06292710626155901,-2.989296903068311,21.369992094290783
0.5012531328320802,-0.613499047419294,-2.9283927184773653,20.008046129968783
0.5263157894736842,-1.1264778455518822,-2.9402836865088764,18.77465922851455
0.5513784461152882,-1.531473245357729,-3.021274264427103,17.66809434186513
0.5764411027568922,-1.8925427755850088,-3.212930401378257,16.64380976892487
0.6015037593984962,-2.2068176876888246,-3.4665999987090217,15.737141825122752
0.6265664160401002,-2.537233337848709,-3.8379934731553735,14.9318819066398
0.6516290726817042,-2.8690943808708593,-4.300281362889507,14.22816897397095
0.6766917293233082,-3.2539639433324123,-4.884242138785086,13.651958798550291
0.7017543859649122,-3.6927632032737145,-5.586982038998989,13.205173884030097
0.7268170426065163,-4.205545482346862,-6.420163895350592,12.93423602057503
0.7518796992481203,-4.801970419084989,-7.389484045837259,12.845891155134625
0.7769423558897243,-5.508014676696817,-8.491354420273122,13.010302256159196
0.8020050125313283,-6.308033080219907,-9.711207884581682,13.470157858915623
0.8270676691729323,-7.206023618546095,-11.000291295433993,14.30630697468591
0.8521303258145363,-8.195265306200701,-12.264590376474748,15.548491507226842
0.8771929824561403,-9.232599614938497,-13.385497283119113,17.263175253767884
0.9022556390977443,-10.255642776089692,-14.184102359637244,19.416364134975595
0.9273182957393483,-11.166637656464527,-14.447587053299632,21.902025070964534
0.9523809523809523,-11.85969139292169,-14.03931733670002,24.49077244122885
0.9774436090225563,-12.229033411403393,-12.865439951312569,26.862156044674418
1.0025062656641603,-12.16955639958061,-11.094432235812869,28.69220690492901
