t,X,Y,Z
0.0,5.004256370709506,5.065033454457204,4.883307246188552
0.10256410256410256,9.508050683690902,17.700699079663618,11.216137555980364
0.20512820512820512,18.061822327540522,21.017051343838077,37.74543526831534
0.3076923076923077,10.01991426006338,-3.545093826094172,40.16181532558884
0.41025641025641024,-0.35095108330546804,-6.34180919753136,28.538962434605367
0.5128205128205128,-4.13227899141397,-6.41608429645069,23.156412005333213
0.6153846153846154,-6.456881682363814,-9.017582570781368,21.377129298847237
0.717948717948718,-9.479457433427951,-12.508807455290048,24.110499220807952
0.8205128205128205,-11.59753264072244,-11.828209023488903,30.649691341971362
0.923076923076923,-9.603161068779896,-6.323058199002551,32.071922305226664
1.0256410256410255,-6.330038474708222,-3.9709696752412302,27.814844710529215
1.1282051282051282,-5.072902308061624,-4.930198222472072,23.234158847006775
1.2307692307692308,-5.921675342207037,-7.799785596527205,20.699109713536906
1.3333333333333333,-8.620612243838815,-11.86574133298741,22.217604287776297
1.435897435897436,-11.500709100104675,-13.139130854550276,28.92809272753289
1.5384615384615383,-10.687830622303848,-7.5880741667536835,33.081460172602874
1.641025641025641,-7.177323246338223,-3.702715246816569,29.227775739645278
1.7435897435897436,-4.987746106181883,-4.054306713451813,24.12460730637973
1.846153846153846,-5.08162530950227,-6.369511043854466,20.61353409201689
1.9487179487179487,-7.481745781815939,-10.458558609300272,20.521177907249022
2.051282051282051,-10.884989568858572,-13.839876687351856,26.124208982923985
2.1538461538461537,-11.792220515456867,-10.050611154510612,33.21876777952072
2.2564102564102564,-8.20691991993011,-4.176596069761237,31.50729061851622
2.358974358974359,-5.022094290874384,-3.198401894911659,25.815987739351428
2.4615384615384617,-4.41524095835869,-4.9410570362845245,21.204720670229335
2.564102564102564,-6.038360043189841,-8.405396287598759,19.195732479618858
2.6666666666666665,-9.46749952182277,-13.314976471506627,22.346065761888468
2.769230769230769,-12.487503080370463,-13.211114350251785,31.295973736730517
2.871794871794872,-10.098614372702226,-5.589715464947405,33.75524620154376
2.9743589743589745,-5.7944233320342065,-2.5158873746440817,28.08740507034761
3.0769230769230766,-3.889049128808576,-3.52588562969215,22.419084401207375
3.1794871794871793,-4.53277282678689,-5.942077925721833,18.939685802085698
3.282051282051282,-7.184886470419115,-10.688963212800664,18.75681002136055
3.3846153846153846,-11.456760531168921,-15.23995072104033,25.859595052959722
3.4871794871794872,-12.512367867064244,-9.974127146769476,34.80395293865026
3.5897435897435894,-7.716109347291151,-2.7636465309032516,31.81073076561275
3.692307692307692,-3.968285349935411,-1.8366270979114665,25.118233165908048
3.7948717948717947,-3.247931873092403,-3.5312095432283765,20.011748925754127
3.8974358974358974,-4.6352479655493735,-6.82531546522376,16.994229694192114
4.0,-8.16196284581645,-12.720148404039703,18.48537063609704
