t,X,Y,Z
0.0,2.0019909751219935,1.9980869079097894,2.016470045706941
0.05063291139240506,2.5637330872501582,4.717462272588154,2.112018135864785
0.10126582278481013,4.202113791736816,8.64054073762366,2.892879367230051
0.1518987341772152,7.208961937748076,14.788357368880888,5.674042699938068
0.20253164556962025,11.926870637751895,22.757205467107703,13.558363513484695
0.25316455696202533,17.335553572447626,26.29739658915046,29.738930993825868
0.3037974683544304,18.993806259891482,15.173706575697718,45.31147352825969
0.35443037974683544,13.79377885161937,-0.9730469018716528,45.03610843135984
0.4050632911392405,6.200741375866766,-7.577019209445514,37.14667658115404
0.45569620253164556,0.48710099233043086,-8.25432485998242,31.284903637985742
0.5063291139240507,-2.8829177325385658,-7.8020703847390624,27.859124957172632
0.5569620253164557,-4.794667595877337,-7.677207755485314,25.779101066348392
0.6075949367088608,-6.010200714660968,-8.076873014649085,24.547876480346527
0.6582278481012658,-6.992622694858616,-8.897650000812936,24.066232789398697
0.7088607594936709,-7.963132898982643,-9.87486462790532,24.368761937178416
0.7594936708860759,-8.907068432090599,-10.695283454290863,25.431061742567692
0.810126582278481,-9.711129053519349,-10.992622301300582,27.053494225469862
0.8607594936708861,-10.13694812160555,-10.496345685689334,28.723310436374856
0.9113924050632911,-10.038052698030175,-9.280690829270405,29.858668522624605
0.9620253164556962,-9.416424871599183,-7.844180341595442,30.04345443336802
1.0126582278481013,-8.53537159102919,-6.67904729591955,29.31943624188751
1.0632911392405062,-7.650682624634901,-6.066307861998295,28.03556319553257
1.1139240506329113,-6.986846791578681,-6.019865388337495,26.546064591738443
1.1645569620253164,-6.678873329434563,-6.449957643565157,25.217603200580655
1.2151898734177216,-6.7363721658314075,-7.227961151212351,24.172967145832573
1.2658227848101267,-7.1621750960351696,-8.27543673919584,23.66911003603494
1.3164556962025316,-7.859283995365823,-9.465238205102978,23.851108358587677
1.3670886075949367,-8.732628551633063,-10.52613176563818,24.777934756349946
1.4177215189873418,-9.592450027164105,-11.11355858229331,26.37858980408626
1.4683544303797469,-10.184285575686664,-10.896891075048087,28.25756685753172
1.5189873417721518,-10.250608613223518,-9.81278555180436,29.75020524122869
1.5696202531645569,-9.756292188127572,-8.28047904292518,30.300635798554474
1.620253164556962,-8.856569054322168,-6.892620266710806,29.80097734917057
1.6708860759493671,-7.8682944933803,-6.036606024992,28.569812319638576
1.7215189873417722,-7.082632001297022,-5.806619920190609,27.034366385782036
1.7721518987341771,-6.616202282898012,-6.1113696895292655,25.5441027285784
1.8227848101265822,-6.562744619799083,-6.811171272261659,24.3022458562129
1.8734177215189873,-6.873987284523427,-7.836294201330906,23.549817619574657
1.9240506329113924,-7.52771968896315,-9.075079591482188,23.458610892358596
1.9746835443037973,-8.39168912806606,-10.299136778812892,24.15423886191978
2.0253164556962027,-9.35155006953819,-11.155964543676236,25.64646800318189
2.0759493670886076,-10.133215903211065,-11.271655475288883,27.634064803164588
2.1265822784810124,-10.422550980308927,-10.404943239355868,29.46418178152431
2.1772151898734178,-10.084915207868509,-8.833963289033044,30.447248605357135
2.2278481012658227,-9.233429300555175,-7.2253304890952075,30.27927653550125
2.278481012658228,-8.162093212581892,-6.085176506968598,29.172768362215475
2.329113924050633,-7.222793245196506,-5.63185312401488,27.60671941326304
2.3797468354430378,-6.601944481898667,-5.771828918627379,25.951246739428694
2.430379746835443,-6.4028233946608015,-6.378026446292026,24.52990305643496
2.481012658227848,-6.588627856566823,-7.355254757231121,23.520846747519037
2.5316455696202533,-7.143677971971755,-8.581542888086377,23.136053156217997
2.5822784810126582,-8.007032588428515,-9.921321420044398,23.551520998756324
2.632911392405063,-9.017341464415875,-11.057872431828674,24.824353816739528
2.6835443037974684,-9.966771750296834,-11.542265296586645,26.836013302244467
2.7341772151898733,-10.509775349573719,-10.995144980318633,28.97184508065601
2.7848101265822782,-10.406484703708188,-9.520609056107912,30.450342311618527
2.8354430379746836,-9.664972384620746,-7.71943257060158,30.708003206699825
2.8860759493670884,-8.561881152394228,-6.266940090693366,29.825474294245552
2.9367088607594938,-7.465957435577588,-5.534602404024827,28.26607669373283
2.9873417721518987,-6.677068533689106,-5.463637847624567,26.505452328558423
3.0379746835443036,-6.27234645438074,-5.941313188250412,24.88820647721454
3.088607594936709,-6.319835726155605,-6.820640217990284,23.62992407543213
3.1392405063291138,-6.762973371127353,-8.017245853416387,22.925061041828734
3.189873417721519,-7.563012505214264,-9.417900172227128,23.00180186876772
3.240506329113924,-8.595860970469435,-10.778390888827092,23.96603995367048
3.291139240506329,-9.676258552686507,-11.661053976368379,25.846708527034593
3.3417721518987342,-10.480964598395994,-11.561127614497519,28.204626535407407
3.392405063291139,-10.685352199402125,-10.325630121891365,30.180940314808748
3.4430379746835444,-10.132890945453338,-8.40535812626258,31.02855140947499
3.4936708860759493,-9.046985999337027,-6.631483176049307,30.51871424451303
3.5443037974683542,-7.829965852840067,-5.543132098057795,29.046365882706333
3.5949367088607596,-6.818900777362435,-5.207427917206449,27.21069972213262
3.6455696202531644,-6.228691183177789,-5.48382864155085,25.40028167459963
3.6962025316455698,-6.086514134148515,-6.245451873750208,23.881761628161822
3.7468354430379747,-6.378458674761609,-7.360835182527949,22.862163982338267
3.7974683544303796,-7.067724295577073,-8.781106327722334,22.54090033381351
3.848101265822785,-8.072490150261036,-10.297016663021042,23.12241396104143
3.8987341772151898,-9.252536006645125,-11.560628468584142,24.72833148129241
3.9493670886075947,-10.298325467795022,-12.001668794833401,27.108935593316406
4.0,-10.83900884703205,-11.201043924188404,29.57646507662235
