t,X,Y,Z
0.0,0.03284079431503395,1.6567833761769792,-12.488354567370951
0.050314465408805034,10.299980695733106,-6.241996046342832,-3.6095051876962847
0.10062893081761007,6.551648094185806,0.9850697863911648,-4.301190685950851
0.15094339622641512,2.84832994609857,18.020793682804456,21.13358876221681
0.20125786163522014,11.982421144534822,15.742314080094069,16.9242124172395
0.25157232704402516,14.393419415749307,26.281442988125157,37.12082035733795
0.30188679245283023,15.56287897382468,15.946276207045576,39.0080077595221
0.35220125786163525,13.42944760707103,1.2225990573246526,38.81329013596415
0.4025157232704403,4.984479035652332,-8.894510390393503,33.343417334436374
0.4528301886792453,-4.852437728170622,-16.974820397103237,30.617027806265167
0.5031446540880503,-4.004533592308292,5.764330577228862,11.617239810336926
0.5534591194968553,-4.171265305060771,-5.409816996232799,35.2056686462888
0.6037735849056605,-3.559833816972637,-13.161482495025409,24.70086769053679
0.6540880503144655,-4.3454142797216475,-10.682194232549818,29.36867648650508
0.7044025157232705,-16.66244476369785,0.8345258291868891,34.28374725224598
0.7547169811320755,-10.363561925199301,-6.84382411917937,25.59612948305546
0.8050314465408805,-13.506037088745163,-10.41593692495486,33.58109111438404
0.8553459119496856,-11.878531159231855,-12.881176936849425,27.9531138915666
0.9056603773584906,-8.019465821738255,-1.7199821197835847,25.378495214867407
0.9559748427672956,-7.150530908881658,-6.797612516647176,17.437977455152108
1.0062893081761006,-10.687543488640914,-7.697961168809158,29.213644942330316
1.0566037735849056,-6.278639021469495,-18.616236079299362,28.6108782552493
1.1069182389937107,-10.315212753125957,-14.80462379353881,30.4124720759375
1.1572327044025157,-3.2719657212733426,-10.348861607870994,31.192024523847273
1.207547169811321,-8.533678569412618,-6.6669574270422425,16.942112748369546
1.257861635220126,0.4052794057698783,-24.2867764427661,23.162262506342742
1.308176100628931,-4.422119152854638,-21.61816842261787,22.509675668710198
1.358490566037736,-8.907491137974796,-5.273134002320753,33.02380204859787
1.408805031446541,-11.322035743395144,-19.453907587270024,35.2907281436605
1.459119496855346,-4.322192678974992,-13.799572456919032,30.22243764056636
1.509433962264151,-8.463346592641614,-6.6548195307542475,30.81381247482268
1.559748427672956,-3.263690852237332,-19.268941500101313,37.27724934571554
1.610062893081761,-7.302780203561684,-8.550918221210123,37.93934718719766
1.6603773584905661,-19.18799243376598,0.8538543088841317,31.538868544257493
1.7106918238993711,-12.62341745627306,-3.2052151308556844,25.38700366357997
1.7610062893081762,5.472105616449798,5.171545937387851,28.915531438971016
1.8113207547169812,-9.960658852304674,-10.179303270915083,22.4268031416984
1.8616352201257862,-9.423514060405845,-13.058214674010651,19.74516585371654
1.9119496855345912,-8.627973442828152,-11.87264154013183,18.724767683522273
1.9622641509433962,-12.526124681600708,5.61181602183165,13.933838860357243
2.0125786163522013,-13.908428077295271,-8.295812320847272,22.98986030629345
2.0628930817610063,-7.9221245296039395,-6.414394023997575,35.6045141464429
2.1132075471698113,-6.821123246635284,-16.78304838158484,36.47111977107162
2.1635220125786163,-18.564584184140166,-10.043747672821944,26.84282154166829
2.2138364779874213,-14.542597524394477,-4.122610404259948,29.17608548580095
2.2641509433962264,-3.711874876131854,-15.4776476763581,35.33710424176274
2.3144654088050314,-5.182105093174117,-4.986965412365135,18.531903000123457
2.3647798742138364,-7.991062833558639,-15.149620661594454,12.392296511524604
2.415094339622642,9.02695262504027,-0.24089116585232961,37.17792210192529
2.465408805031447,-8.532594093362373,-2.754832940575925,28.60226239901693
2.515723270440252,-4.092340173536137,-8.111532977723158,21.709584310818332
2.566037735849057,-17.456036525421478,-5.7140858955115,26.23600388016345
2.616352201257862,-3.3767695305491934,-12.339051167824342,36.12639798515377
2.666666666666667,-11.745717746077306,-19.08775617955547,32.40911097880489
2.716981132075472,-12.560706960701019,-18.93865929152861,29.018317984981746
2.767295597484277,-6.9356439431632175,-8.662785535205883,33.32622315072805
2.817610062893082,9.386464695303964,-3.44206751268481,41.10173978371131
2.867924528301887,-18.409050080457668,-4.633913684807153,35.538019540838945
2.918238993710692,-9.649333747925905,-11.158856395723,31.6782011803127
2.968553459119497,-8.483849005230915,-9.100640069353265,35.081878403547066
3.018867924528302,-0.1290633988300529,-3.8750358369165507,22.525331535149235
3.069182389937107,-3.85962389209811,-1.3585043238093801,28.467829330381214
3.119496855345912,-13.40715856647105,-9.525548272240385,25.672581001529814
3.169811320754717,-4.248814227996473,-2.9088626735892804,28.082574956219148
3.220125786163522,-13.469028741919479,-14.475549303674232,15.189594686117436
3.270440251572327,-0.6624346098034426,-10.203396639910087,28.667533055828454
3.3207547169811322,-5.264585691752646,-13.699296562761292,19.27196335375124
3.3710691823899372,-12.659453841883685,-11.876024991386585,39.487917979698345
3.4213836477987423,-6.355334172202582,-16.02650858224453,35.2282826051583
3.4716981132075473,-6.173598555037724,-14.076087661235064,30.145674853318198
3.5220125786163523,-17.230895540088454,-4.105219022936691,27.776120888852546
3.5723270440251573,-13.745924384220295,-9.641728142970631,29.87515191751628
3.6226415094339623,-9.168033778396303,-3.511556284711679,30.179116042536442
3.6729559748427674,-10.13297452533325,-7.740777906750932,39.30977784375419
3.7232704402515724,-5.640069919786584,-11.902873269058892,23.880701163048215
3.7735849056603774,-12.992048264737658,-1.0583539782362008,25.255678515319346
3.8238993710691824,-2.371667464972945,-3.9091310752306345,25.432862061854024
3.8742138364779874,-3.9567599728396665,-9.674662192362582,19.26784431376766
3.9245283018867925,-14.525803906069221,-14.520907190353443,8.698702984784784
3.9748427672955975,-1.9398145509245364,-22.188429945001097,27.636845773246083
4.0251572327044025,-17.015218918591646,-22.85473697176896,29.711268745565377
4.0754716981132075,-11.703805242179087,-9.525224074134291,34.93103690800156
4.1257861635220126,-12.083283997021663,-4.343500043621998,34.24584283232206
4.176100628930818,-9.465914287384141,-7.167900901421376,32.91484014585075
4.226415094339623,-6.540726318056996,-4.073005167952785,11.265867541751675
4.276729559748428,-5.872051385254739,-3.0115350765263753,24.564920547509654
4.327044025157233,-4.37170213427842,5.575950295776679,24.461320499380996
4.377358490566038,-3.0767198116077923,-12.33574211995139,16.97909121329654
4.427672955974843,-9.14709361371774,-14.788628544405535,22.264999241468033
4.477987421383648,-12.288033301703376,-11.215253838087083,13.022032643275374
4.528301886792453,-16.896203980097347,-15.660539485221022,17.044668490562216
4.578616352201258,-13.322481918822117,-15.915159774187428,24.318188796665723
4.628930817610063,-5.982910694120301,-3.2095795303640067,34.246927597154524
4.679245283018868,-12.505519137389044,-0.6016794178140934,20.765689609205275
4.729559748427673,-19.45598814767368,-5.8777349727729655,31.45202653981758
4.779874213836478,-9.217789253959698,-5.576792504218247,19.25725315777672
4.830188679245284,-12.704479936649964,2.6167463504325665,35.49144881901817
4.880503144654089,-9.693121720777842,6.9459046264600905,19.189238714587574
4.930817610062894,-8.504956747169569,-3.5654294544622145,16.45435527715214
4.981132075471699,-8.117128711777559,-7.3449740131623384,20.37045852080363
5.031446540880504,-2.1564244058357867,-3.982265342248091,14.665433544624467
5.081761006289309,-10.351266910810647,-8.095569043950128,21.534273252162667
5.132075471698114,-12.027630722637793,-8.290786604711942,28.441577852388328
5.182389937106919,-12.605714334456225,-7.355075688114861,13.926424100865338
5.232704402515724,-18.334715432588816,-9.344519370443974,22.116773432187536
5.283018867924529,-15.879677710717814,-12.762498331850047,25.850930940501406
5.333333333333334,-9.150271929576752,-17.767176758704935,29.294731574681965
5.383647798742139,5.453093331637032,-5.904222229318572,18.510565727993566
5.433962264150944,-5.13462621186277,-1.7028169363524643,39.243366433050056
5.484276729559749,-5.970234176515609,-8.492150000517547,37.27670254442877
5.534591194968554,-2.475741397550927,-15.70080117929605,30.636612648230333
5.584905660377359,-6.629364388535191,1.3473673740892282,21.161745235166638
5.635220125786164,-2.0078738490525945,-5.363974391386875,26.26532319825641
5.685534591194969,-6.444057618995703,-10.566478633401466,22.00777456873951
5.735849056603774,-4.40922577090192,-7.263405443249763,32.69117503056671
5.786163522012579,-6.731148498382569,-7.691326771601727,37.34527239243259
5.836477987421384,-9.824159177751515,-9.44584888328579,21.55112814462614
5.886792452830189,-10.960464786430121,-2.4503413998776953,30.949738232729658
5.937106918238994,-4.475943546883925,-17.09120670608386,21.913734174314897
5.987421383647799,-9.03018174458439,-16.371087396509168,50.39508394636385
6.037735849056604,-3.095633947944865,-13.332262307422434,30.230572079873916
6.088050314465409,-10.119258688000752,-1.9438484572872787,28.930973100959662
6.138364779874214,-1.7597958129033122,4.757972240496102,25.491321201857392
6.188679245283019,-10.987177054404178,-1.1664122987680954,23.665883574169044
6.238993710691824,0.12158263481216558,-6.395957485353738,28.55272864188889
6.289308176100629,-4.0320086313649455,-7.89114628848806,18.55079000312936
6.339622641509434,-3.0326932098311206,7.038784458815144,26.69758751834121
6.389937106918239,-8.220178543030055,-6.009838830123535,22.243574046791277
6.440251572327044,-15.133492374207105,-10.275991713440055,33.724072695408736
6.490566037735849,-12.052504507391339,-20.035020233833407,29.555826100756537
6.540880503144654,-2.8694875229814727,-6.752692067470069,36.64649180825577
6.591194968553459,-0.566796143640687,-0.22733061530021637,37.035460079770374
6.6415094339622645,-11.271619270413098,-6.4054701524288165,31.920927910867196
6.6918238993710695,-4.563545751398445,-10.398312028834692,41.69135071062591
6.7421383647798745,-6.214400687187614,-6.414534647580988,34.3867793084487
6.7924528301886795,-15.495784544870947,-8.981221385683245,21.909626091246597
6.8427672955974845,-1.2113993870722144,-7.418393511379132,33.76090505497959
6.8930817610062896,-7.133036138120597,-2.239978169228129,17.42377062810967
6.943396226415095,-0.01156994504503217,-8.360588482907357,24.452652098910924
6.9937106918239,-8.693507867428341,-15.238779797534736,18.879480295306927
7.044025157232705,-2.5203788866206125,-16.91717493851361,10.711219177818366
7.09433962264151,-10.781432541605703,-7.917900553658201,15.99574264291386
7.144654088050315,-13.473709932593794,-12.487513179794625,24.371450846513106
7.19496855345912,-10.482582862533334,-5.312265427886104,30.58683420379675
7.245283018867925,-11.889060203694443,-5.1989130913561885,32.44190139049441
7.29559748427673,-14.708291886033496,-12.90562444242006,25.426910222402313
7.345911949685535,0.7263593642739519,-4.727269087754943,35.12268399187363
7.39622641509434,-3.1526673934233824,-9.242689575931315,32.87230133641151
7.446540880503145,-7.9899079401898225,-16.28143547870434,24.51425024217643
7.49685534591195,-9.811494494762147,-6.225518454075827,25.93433841684256
7.547169811320755,6.052898051873639,-8.2263605555525,20.557922169965224
7.59748427672956,-3.4519375240409587,-5.519000022438267,19.249445537702808
7.647798742138365,-11.28520025709021,-14.395058820004998,18.55992193969942
7.69811320754717,-13.069378088823731,-14.83135026404886,11.969822260588362
7.748427672955975,-4.037042403805164,-22.137553229930163,35.56805274319743
7.79874213836478,-13.833766196155988,-20.53666290595164,18.45138746639262
7.849056603773585,-8.461505404034995,-6.7405543087330075,24.98310542669437
7.89937106918239,-10.288973481385051,-10.817624099871306,31.784818880473402
7.949685534591195,-9.580616654956959,-1.6582018452506775,20.4733242704727
8.0,-18.67261437721811,-2.6583475559392395,30.92943443668414
