t,X,Y,Z
0.0,4.870419650337381,4.9818917409172245,4.242183405396099
0.050314465408805034,5.499562074974382,4.353681579403777,5.244356340828928
0.10062893081761007,5.086037900128976,4.343559277945102,5.6039519575366885
0.15094339622641512,4.518471571336254,4.6543927107299945,7.0994696106120525
0.20125786163522014,4.620543934762232,3.8091453469549883,6.646171289544527
0.25157232704402516,4.181733221807154,3.851648679412691,6.908639863751942
0.30188679245283023,3.8708635033036085,3.575308679335179,6.10473218935836
0.35220125786163525,3.7914036271391702,3.413142029350502,5.903658579205487
0.4025157232704403,3.4907406559979486,3.0641145031090966,5.807593374716923
0.4528301886792453,3.01523504300692,2.544280834898391,5.724797932574919
0.5031446540880503,3.1286901121310486,3.6297627833657042,4.647622682134989
0.5534591194968553,3.1171401472608378,2.9839615595991495,5.7284503352268
0.6037735849056605,3.149046458031769,2.5836717360686103,4.995462846651452
0.6540880503144655,3.111155969648973,2.777439689451641,5.041542884416266
0.7044025157232705,2.346338965094389,3.4862237541890218,5.090645823999516
0.7547169811320755,2.8387863267952236,3.200249210761023,4.422696880502914
0.8050314465408805,2.7288185854529505,3.1259822729656244,4.6329742090402855
0.8553459119496856,2.9352150826848504,3.0870535197877573,4.1627496665059205
0.9056603773584906,3.2752921573190954,3.7413551166385823,3.9147716002713233
0.9559748427672956,3.4009821583261117,3.5286110320509105,3.4711171693808986
1.0062893081761006,3.2260929971133816,3.5475203676020164,4.145788975567784
1.0566037735849056,3.5776822229023164,3.0606943981214108,4.242226447961985
1.1069182389937107,3.3864533263017695,3.3713635031909726,4.5107427353392415
1.1572327044025157,3.941973640478872,3.7256447013696774,4.750142000560727
1.207547169811321,3.7005713412155714,4.03695904043545,4.208608157416883
1.257861635220126,4.401898543740149,3.2133664161483697,4.72510345039953
1.308176100628931,4.1949615467587265,3.439866158144561,4.852001973339861
1.358490566037736,4.000537465304875,4.3556286601186525,5.516365712329503
1.408805031446541,3.919062178007056,3.6133313896545394,5.696385646442326
1.459119496855346,4.417956707686349,3.855737909675084,5.449379630707631
