t,X,Y,Z
0.0,9.92271159124417,4.465949531480698,2.6544762136377424
0.2222222222222222,5.860698290411136,23.745735192740124,16.50761847630461
0.4444444444444444,1.1807622632975525,-11.878374092411795,32.156620761553945
0.6666666666666666,-9.25241325246882,-16.42325700352933,30.11598074995267
0.8888888888888888,-6.225228024550747,-0.2804003370804935,29.694538691512147
1.1111111111111112,-8.864113004744024,-9.11734334895737,16.24633206759181
1.3333333333333333,-3.7532824825429234,-16.0049221387941,16.04266277016925
1.5555555555555554,-10.864599460287138,-0.3999351817307293,31.79706530214306
1.7777777777777777,-11.167933083376111,-10.207327473623135,29.701005621201773
2.0,-9.560770976825314,-15.072331960545856,23.24024610359848
