t,X,Y,Z
0.0,12.929096473575392,7.27391781964203,10.866120818375657
0.2222222222222222,28.203284609418787,27.504972352358934,35.90407216045294
0.4444444444444444,2.2636206346839396,-6.986143410173569,25.70050834098687
0.6666666666666666,-6.0318839562180155,-10.041710874486148,30.715429712436176
0.8888888888888888,-7.262267745880768,-7.4227252988356645,35.21530687521235
1.1111111111111112,-3.638661131593041,3.8668013019096206,22.69610994883687
1.3333333333333333,-7.194362653696504,-16.663511456518723,6.91105195324953
1.5555555555555554,-7.218076966806688,-1.7742221189194503,28.353975011560973
1.7777777777777777,5.455135029945581,-12.92056793163368,23.052779579041403
2.0,-9.974843711463233,-3.985401192140891,31.270479964739874
