t,X,Y,Z
0.0,4.978264397479114,4.996115917340237,4.871965892890291
0.05025125628140704,6.283311097304953,10.583053220425056,6.354959894107398
0.10050251256281408,9.429908652334467,17.454131891871334,10.722361848780915
0.15075376884422112,14.003936755895415,23.740589161045335,21.2411038505922
0.20100502512562815,17.844867372896132,21.570008883533696,36.566864617350426
0.2512562814070352,16.691219843112332,8.478537634407761,44.98502039694056
0.30150753768844224,10.769318098337942,-2.6905518467617475,40.860437570098256
0.35175879396984927,4.52886934040349,-6.182831718779475,34.059576200417624
0.4020100502512563,0.20211348528656095,-6.370815733669132,29.156141294342433
0.45226130653266333,-2.377853943066691,-6.208608511435618,25.869417855407324
0.5025125628140704,-3.8586802741019604,-6.189164656255609,23.404236425636526
0.5527638190954774,-4.987188507653005,-7.164779474732371,22.087670745443276
0.6030150753768845,-6.118589359848921,-8.650216317205741,21.31352606030812
0.6532663316582915,-7.45585814686736,-10.389828403258809,21.733045795815745
0.7035175879396985,-9.104288052713418,-11.985922314988791,23.446013284022605
0.7537688442211056,-10.492236673135896,-13.011831010763235,26.2749596796051
0.8040201005025126,-11.458507550695492,-12.399374033511783,29.709661128252343
0.8542713567839196,-11.376063905516489,-10.13476907405605,32.04807133321358
0.9045226130653267,-10.223996822105866,-7.165659631320467,32.41859080609321
0.9547738693467337,-8.54100204057111,-5.084147516887464,30.970861560942573
1.0050251256281408,-6.966473002459375,-4.093985980430164,28.81640902603184
1.0552763819095479,-5.755386651427686,-4.14192441539016,26.386531798387082
1.105527638190955,-5.205928244659499,-4.634323768104278,24.183314285175292
1.155778894472362,-5.077404092217072,-5.55978672196348,22.37273844815384
1.206030150753769,-5.576266600215414,-6.895229214129509,21.00236116597942
1.256281407035176,-6.373476608466444,-8.8653589323907,20.614516006515654
1.306532663316583,-7.734430860243023,-10.876682005118353,21.277892701940935
1.35678391959799,-9.367673267877159,-12.567614150006728,23.441291110949766
1.407035175879397,-10.907497179978359,-13.579014360116714,26.832962726189944
1.4572864321608041,-11.695125463754694,-12.475962625475791,30.459557935307764
1.5075376884422111,-11.452729306788937,-9.625225516787369,32.76522138038628
1.5577889447236182,-10.00461506202167,-6.683608620406137,32.81903123915248
1.6080402010050252,-8.17572803741828,-4.469326315317877,31.041690999185068
1.6582914572864322,-6.620986979799042,-3.5223528932888404,28.462068030835614
1.7085427135678393,-5.404117518518392,-3.6357321230192188,25.838813586591723
1.7587939698492463,-4.667961027184284,-4.175930062139865,23.572190141466837
1.8090452261306533,-4.856490536998799,-5.40355226831729,21.652176688405284
1.8592964824120604,-5.364777022705899,-6.90126169419145,20.363715867411834
1.9095477386934674,-6.3387790725236295,-8.785081949885019,19.929554003218207
1.9597989949748744,-7.802760662201942,-10.805641925927624,20.652325746096675
2.0100502512562817,-9.545226662558015,-13.026829586512058,23.04008042041767
2.0603015075376887,-11.133144887633305,-13.922825364095498,26.920460915337763
2.1105527638190957,-12.041516999741763,-12.793419263702038,31.001980404856177
2.1608040201005028,-11.783734741764398,-9.539100039444554,33.34920070865506
2.21105527638191,-10.138089296952353,-6.072500307590105,33.17941738592602
2.261306532663317,-7.942099258820242,-4.01877738270239,31.160135378628425
2.311557788944724,-6.146290909178502,-3.0984111614167147,28.252453215642376
2.361809045226131,-4.978118143458226,-3.3360108863229807,25.46294573763018
2.412060301507538,-4.237578910835928,-3.8328808735135995,23.254510995922367
2.462311557788945,-4.446914460810805,-4.925368890687344,21.194139826191613
2.512562814070352,-4.9145170719841405,-6.466048717282305,19.735328074215648
2.562814070351759,-6.060368336204165,-8.3971824742331,19.20026867113399
2.613065326633166,-7.379691918112978,-10.857330942414396,19.913984946810217
2.663316582914573,-9.330700973073649,-13.319973374586047,22.161673118833072
2.71356783919598,-11.2250351383119,-14.644996920239155,26.160373725974974
2.763819095477387,-12.352579772354128,-13.482347721232602,30.876138916307283
2.814070351758794,-11.928259761132225,-9.978214942064948,33.99467330894113
2.864321608040201,-10.54856426635659,-6.078460101747133,33.98308444900715
2.9145728643216082,-8.141907421711277,-3.5938537862907336,31.751985217897232
2.9648241206030153,-6.07506113911212,-2.6056085234743582,28.791790616982414
3.0150753768844223,-4.598475850652017,-2.607649604406921,25.723558600153805
3.0653266331658293,-3.9547616794587395,-3.191395742654515,23.140971692339367
3.1155778894472363,-3.9689072683858755,-4.266593479062006,20.90900517613701
3.1658291457286434,-4.2819105984617645,-5.56743527270885,19.256404782599926
3.2160804020100504,-5.281335755672651,-7.574861447964758,18.195542501112005
3.2663316582914574,-6.545349379557485,-9.965076629309547,18.449565722483435
3.3165829145728645,-8.4977950950688,-12.779128757435455,20.121116361098196
3.3668341708542715,-10.748953776393513,-14.965472608941296,24.12425718670928
3.4170854271356785,-12.448175469990233,-15.0140672192452,29.42738769339751
3.4673366834170856,-12.836368910373004,-11.848176403161904,33.87669439625234
3.5175879396984926,-11.537921660316675,-7.08583660912217,35.06425939591907
3.5678391959798996,-8.981339662978506,-3.6315423143743892,33.19703542805307
3.6180904522613067,-6.444884797818978,-2.0074183840619533,30.01275708575999
3.6683417085427137,-4.652111931677201,-1.844983719764265,26.82036854709192
3.7185929648241207,-3.5858821395931235,-2.3409891866477643,23.728995745823585
3.7688442211055277,-3.3078546888342526,-3.0121046209632554,21.193377957738242
3.819095477386935,-3.352112802661657,-4.1536946712764236,19.101994908004198
3.869346733668342,-3.9935096592319894,-5.762665275355044,17.513845445120882
3.919597989949749,-5.221523814943106,-7.965539921169075,16.679738242040496
3.969849246231156,-6.751390587343152,-10.886311092227718,17.35642166594639
4.020100502512563,-9.146230236413562,-14.08156675551659,19.840049239848287
4.07035175879397,-11.557387626500446,-16.18470461209873,24.829618627830452
4.120603015075377,-13.353964336109428,-15.301717604773073,31.208966401422106
4.170854271356784,-13.249936040408462,-10.804161475500793,35.685073039441505
4.2211055276381915,-11.072543319419951,-5.379403033156367,35.664916628903946
4.2713567839195985,-8.027747777611827,-2.023459448583581,32.90288504706996
4.3216080402010055,-5.352973679376767,-0.7871767123662693,29.213154705428483
4.371859296482413,-3.5655585269334757,-1.03228530648086,25.67642734156622
4.42211055276382,-2.690103329761606,-1.5632359482204408,22.673763411250604
4.472361809045227,-2.400984969703891,-2.2358271205242803,19.95784210994798
4.522613065326634,-2.5836098302886508,-3.2300622778915367,17.76954606189718
4.572864321608041,-3.0725214632764404,-4.560805875735081,16.07196736467598
4.623115577889448,-3.957334418004412,-6.350254157107525,15.020700127440824
4.673366834170855,-5.548597866971503,-9.082364057697031,14.754525649017848
4.723618090452262,-7.822955302686441,-12.745551297472671,16.411053500135385
4.773869346733669,-10.524429776305565,-16.40788227669744,20.591762676117895
4.824120603015076,-13.327146623520475,-17.69368606899343,27.995930550032128
4.874371859296483,-14.497466721343683,-14.085986273681051,35.20773543675494
4.92462311557789,-12.944029133219157,-7.30550709438672,37.85286254266469
4.974874371859297,-9.479630819823628,-1.979546866946492,35.49709104212226
5.025125628140704,-5.895175345214318,0.2618955483865823,31.252962856841926
5.075376884422111,-3.4400105001398735,0.5430303778928167,27.28900732617615
5.125628140703518,-1.951651084632958,0.23923365023449417,23.870587542252963
5.175879396984925,-1.1955222392133162,-0.1531789644667379,20.735809976162166
5.226130653266332,-0.9549874025517069,-0.571257198273563,18.188907470574424
5.276381909547739,-0.9063528067104996,-1.04619639525203,15.943307816705206
5.326633165829146,-1.016367541234582,-1.6727317618596187,14.013947309238748
5.376884422110553,-1.241423845750394,-2.3643619920179857,12.273161830316727
5.42713567839196,-2.004029111769384,-3.5778975959002244,11.157274352054651
5.477386934673367,-3.042879282527241,-5.625628423838692,10.315313757879741
5.527638190954774,-4.624298407402986,-8.760762040981877,10.273666777803202
5.577889447236181,-7.148823016329085,-13.002960673555132,11.932894461351115
5.628140703517588,-10.573300591433675,-18.324552467727713,17.122137733613254
5.678391959798995,-14.443448227462527,-21.19153994614551,26.983115843374772
5.728643216080402,-16.327852296341728,-16.32869531710513,38.0258162903352
5.778894472361809,-14.147344574745222,-5.966637058012698,41.55426245674452
5.8291457286432165,-9.223780344175031,1.1840444428142727,37.37030814068988
5.8793969849246235,-4.532991968899363,3.4956975673881145,31.95635550700456
5.9296482412060305,-1.2791079133659187,3.419568386690641,27.38987755021415
5.9798994974874375,0.5316803900961334,3.21627621594532,24.137082642423728
6.030150753768845,1.7025678384083829,3.377580739091054,21.1386128627494
