t,X,Y,Z
2.666666666666667,-9.633446858714775,-11.429896076603645,26.046189550754562
2.716981132075472,-10.350042754438967,-11.285111208619398,28.171724710657678
2.767295597484277,-10.506446902461493,-10.1355199748928,29.952525770071137
2.817610062893082,-10.007177364625303,-8.450744012747272,30.71285899695757
2.867924528301887,-9.035561808295364,-6.860668623797522,30.287951446931427
2.918238993710692,-7.928938067774583,-5.815553179900593,28.988876607623816
2.968553459119497,-6.998807778838791,-5.478847326120744,27.285603597941783
3.018867924528302,-6.4331349339167865,-5.721015504741955,25.60604787333913
3.069182389937107,-6.2875304049477485,-6.418038265745518,24.190752577731832
3.119496855345912,-6.547062044136997,-7.463706045563725,23.236825661212276
3.169811320754717,-7.185787398161767,-8.769444327016906,22.93906846568127
3.220125786163522,-8.114876300726607,-10.160420468083649,23.473711888053344
3.270440251572327,-9.17983352388674,-11.30386112111633,24.915798767833273
3.3207547169811322,-10.140636975323478,-11.692446160244,27.078427749327506
3.3710691823899372,-10.646204156969828,-10.972356146150114,29.304700047184532
3.4213836477987423,-10.459967378744903,-9.395469028753272,30.723323829121956
3.4716981132075473,-9.642363806281736,-7.601964536999426,30.881670122971208
3.5220125786163523,-8.49671276718798,-6.121131473149236,29.917251646769667
3.5723270440251573,-7.373713085775705,-5.383021824278089,28.247727334870348
3.6226415094339623,-6.5580299426272415,-5.33861117001108,26.4307768359143
3.6729559748427674,-6.16595814119365,-5.835987993360518,24.763895726041095
3.7232704402515724,-6.2117063296221,-6.7373837697370895,23.470625795462798
3.7735849056603774,-6.673709080355148,-7.967883144805143,22.744154470024377
3.8238993710691824,-7.496835656912596,-9.41224865711055,22.785748642486524
3.8742138364779874,-8.56130991099774,-10.843223908801757,23.75915434847736
3.9245283018867925,-9.694660504603606,-11.787128562104185,25.691508956484608
3.9748427672955975,-10.558780764144869,-11.732954510513492,28.156639428582366
4.0251572327044025,-10.796104869650431,-10.499012860463585,30.269082776506913
4.0754716981132075,-10.265733515917129,-8.55093816917609,31.207908486703758
4.1257861635220126,-9.164459467062336,-6.654072081384894,30.764809924132074
4.176100628930818,-7.885400068001415,-5.438487390993038,29.263077256290384
4.226415094339623,-6.8109593255079846,-5.043413772254748,27.369814198252048
4.276729559748428,-6.148274208940314,-5.308391371259697,25.48378696895311
4.327044025157233,-5.9572398651693055,-6.040369696989688,23.882352032310994
4.377358490566038,-6.217196848382331,-7.150936061256418,22.75994166426957
4.427672955974843,-6.881492290020182,-8.568968779361033,22.316552555637458
4.477987421383648,-7.880213284411942,-10.147807371899564,22.76919192914255
4.528301886792453,-9.097572154002084,-11.539134929490665,24.281853722716555
4.578616352201258,-10.240549518908459,-12.181501703023146,26.70056141350497
4.628930817610063,-10.917722745117286,-11.560309099040385,29.327353392580047
4.679245283018868,-10.808746069003895,-9.732792092056359,31.15016725796616
4.729559748427673,-9.905408539276253,-7.512315195435929,31.466991347352597
4.779874213836478,-8.56031078973559,-5.775435487688538,30.384049182867567
4.830188679245284,-7.244687312087479,-4.910623467574072,28.51797507754065
4.880503144654089,-6.285741733922201,-4.845974177038705,26.451716567967765
4.930817610062894,-5.807950327484708,-5.349207779883784,24.559220846726646
4.981132075471699,-5.814023760743343,-6.289273808655203,23.05182230039917
5.031446540880504,-6.266922714264966,-7.598270676121789,22.121214042446955
5.081761006289309,-7.134340608018209,-9.19394054831581,21.9882206678293
5.132075471698114,-8.309335387203946,-10.88170079947105,22.88085882619644
5.182389937106919,-9.626740011462486,-12.16818497348566,24.92512646618272
5.232704402515724,-10.73291870134131,-12.394053996138755,27.77671834126223
5.283018867924529,-11.173879275645495,-11.15588265762904,30.445003083129997
5.333333333333334,-10.69407713617363,-8.889769238548148,31.814491260199873
5.383647798742139,-9.467137551980557,-6.574901868930519,31.48868272567943
5.433962264150944,-7.965868111475198,-5.053954555277555,29.85812772886742
5.484276729559749,-6.670464733973379,-4.5056752158686475,27.721546850811162
5.534591194968554,-5.836776606035681,-4.716786077529346,25.566161220736277
5.584905660377359,-5.530055803365863,-5.427351268585753,23.693846621623074
5.635220125786164,-5.718600564562635,-6.548365398682774,22.289502423260295
5.685534591194969,-6.347826560749034,-8.03866736806888,21.551233810485495
5.735849056603774,-7.391410933824797,-9.810639296115621,21.73654098996985
5.786163522012579,-8.740073300545646,-11.56692123071345,23.087291549514465
5.836477987421384,-10.1362857289965,-12.712649909903927,25.64181891433075
5.886792452830189,-11.15851105487454,-12.465699049456017,28.83570623860905
5.937106918238994,-11.325681938470279,-10.59535524914245,31.41470914779876
5.987421383647799,-10.481748102822792,-8.016559795630666,32.284015914939516
6.037735849056604,-8.98850558042729,-5.733574362459832,31.364363345709577
6.088050314465409,-7.397569086544459,-4.481499630999991,29.323311451173442
6.138364779874214,-6.158443147684701,-4.198566133629118,26.99238952511559
6.188679245283019,-5.449707526741131,-4.598583452623425,24.781676495320824
6.238993710691824,-5.282305512940941,-5.468069394604717,22.924838048285917
6.289308176100629,-5.618290052628999,-6.738014606886161,21.598278058013037
6.339622641509434,-6.4006350362772535,-8.39210271743222,21.01661345476294
6.389937106918239,-7.598617957197678,-10.32601670073543,21.470024733343003
6.440251572327044,-9.087476068829837,-12.165993308880338,23.22307768236773
6.490566037735849,-10.56174903294064,-13.167227727848406,26.24268789427568
6.540880503144654,-11.511828858191436,-12.487581449608602,29.737232022068447
6.591194968553459,-11.434365101181637,-10.11568021891561,32.20181770894931
6.6415094339622645,-10.286507009601582,-7.244912941036816,32.62189485986736
6.6918238993710695,-8.567886971873461,-5.0114191038415745,31.210050641279032
6.7421383647798745,-6.902787586747339,-3.973966080903848,28.85779524291434
6.7924528301886795,-5.70184147427915,-3.8913167635113384,26.370479702259637
6.8427672955974845,-5.084585435166334,-4.434631625947924,24.096329935671505
6.8930817610062896,-5.02380020953985,-5.418643616680604,22.226967911128813
6.943396226415095,-5.465846693498162,-6.808002541550692,20.933139863889238
6.9937106918239,-6.366498347484939,-8.611048911733445,20.445635473290043
7.044025157232705,-7.703150054876895,-10.708318226372846,21.08403292634623
7.09433962264151,-9.327684482980754,-12.680349181360938,23.156779535006613
7.144654088050315,-10.906499243841484,-13.611717686769477,26.614198540428966
7.19496855345912,-11.838248418310497,-12.568154043189963,30.44303863027525
7.245283018867925,-11.580316755620299,-9.872070026449851,32.85992994208893
7.29559748427673,-10.21047518852759,-6.717598480799431,32.99098159462534
7.345911949685535,-8.301401132415506,-4.451172415377917,31.209900628077445
7.39622641509434,-6.540817346330825,-3.5149796327211296,28.607745822727388
7.446540880503145,-5.3254147378620456,-3.546218944868338,25.972787950294908
7.49685534591195,-4.737199315717714,-4.163954549210932,23.60656159608037
7.547169811320755,-4.721029523168795,-5.2022067008738,21.669969727595035
7.59748427672956,-5.206049558429669,-6.65674475615912,20.32396242242605
7.647798742138365,-6.173611211291129,-8.559830543511927,19.80364069861537
7.69811320754717,-7.59491653511553,-10.819092105094514,20.457539408942967
7.748427672955975,-9.344769240425563,-13.001023832134388,22.6679730265919
7.79874213836478,-11.094271683358096,-14.101883942638494,26.473219253264844
7.849056603773585,-12.140767532281885,-13.002600704192297,30.739025474554797
7.89937106918239,-11.853890074757548,-9.905146152564807,33.42912737039
7.949685534591195,-10.294120076024758,-6.325569350716794,33.473680441402706
8.0,-8.159250882000633,-3.9173522272478287,31.40722869819248
8.025,-7.1448038482777525,-3.30005924986211,30.04448136381519
8.05,-6.254817017443596,-2.99778942294235,28.611041812519627
8.075,-5.5229770230303235,-2.9473019200424933,27.18253821150941
8.1,-4.964354347162851,-3.073641836648835,25.80767604249468
8.125,-4.573140525028197,-3.331585310794038,24.510377289172702
8.15,-4.338701775366135,-3.69892108271989,23.306095014588735
8.175,-4.249572426105533,-4.162208686187369,22.209412612733306
8.2,-4.29194233556905,-4.721530310392333,21.234755183770567
8.225,-4.458012471987957,-5.383007218442105,20.399363972542872
8.25,-4.749048919376579,-6.153393525577548,19.72443407482672
8.275,-5.163309497738426,-7.041349188820167,19.24091743447756
8.3,-5.695422881021142,-8.057110790915495,18.989766524621167
8.325,-6.345126606566822,-9.195339679406763,19.017918722432423
8.35,-7.116963481530419,-10.433887794921333,19.39136523962084
8.375,-7.999992792029481,-11.7163942151431,20.171031586395628
8.4,-8.966211989925618,-12.94315029610058,21.404099951761538
8.425,-9.9703697686054,-13.976744176032025,23.11452602254341
8.45,-10.938595029227361,-14.621376779776382,25.25070590200756
8.475,-11.772252328054053,-14.683997346307665,27.663893360132047
8.5,-12.358757853762436,-14.049725124686315,30.098650215050842
8.525,-12.593545039472517,-12.691678672674842,32.21639457983478
8.55,-12.414789067992754,-10.856206946693405,33.71808218721522
8.575,-11.829991560106324,-8.824165309053036,34.441347744241
8.6,-10.925313636921976,-6.810783698271968,34.37420040870568
8.625,-9.808451056222175,-5.08854027414779,33.64916095882786
8.65,-8.60908616398831,-3.8051840135555186,32.44628003343276
8.675,-7.442933870612053,-2.972730001016856,30.98360362507129
8.7,-6.39666924805294,-2.517761515019968,29.439826687027466
8.725,-5.515309809077359,-2.357761362191956,27.88743993657613
8.75,-4.818829914934485,-2.413451188111153,26.38407860838528
8.775,-4.30733439136191,-2.615583762675074,24.95797170187467
8.8,-3.966706487285443,-2.9291315314325876,23.623768245044758
8.825,-3.782584605526853,-3.3329929366121083,22.39169927093877
8.85,-3.7386425295892263,-3.8219525575382267,21.271582566200955
8.875,-3.8196277046348674,-4.403111637203074,20.275153796312317
8.9,-4.023641055427651,-5.085137944682087,19.416511361562684
8.925,-4.350231223752861,-5.881207763191522,18.717638563790388
8.95,-4.796313051866546,-6.81004225062798,18.210778156465338
8.975,-5.362114452267927,-7.885763669095554,17.937333541372187
9.0,-6.058894922724255,-9.11082885962998,17.954182511192702
9.025,-6.889126838320501,-10.466459198025184,18.33042984466064
9.05,-7.84455769933001,-11.896316176789174,19.141660344699247
9.075,-8.90368399973355,-13.307374483797178,20.459773648682944
9.1,-10.021633736360748,-14.52727951888361,22.33346017277131
9.125,-11.121833552627741,-15.330552720363832,24.73324281915718
9.15,-12.088734735924179,-15.492765973441829,27.492815936272855
9.175,-12.785532772852239,-14.81316103021413,30.31733683810204
9.2,-13.077779116233053,-13.318147785991151,32.77820193031644
9.225,-12.888720221574038,-11.201557429733098,34.51457530764132
9.25,-12.23283199089818,-8.759216918621389,35.32863024283734
9.275,-11.188899834389172,-6.419139524574341,35.20572110684651
9.3,-9.902602508936045,-4.4736733421828045,34.3076762357962
9.325,-8.529332645582786,-3.0686819968327073,32.90989709525813
9.35,-7.212607517535659,-2.188927507843286,31.28248335290484
9.375,-6.042523860196328,-1.7403746819276185,29.57102818141013
9.4,-5.06971071132552,-1.610896333401589,27.880606919909628
9.425,-4.309329035266169,-1.6778385511444316,26.26645771044848
9.45,-3.7485669481567268,-1.8830430112438437,24.743862797305283
9.475,-3.3690704565081835,-2.183557865735464,23.321521112730796
9.5,-3.1481926279509316,-2.5579841285194913,22.003239506080483
9.525,-3.065950396444747,-3.0011696374197454,20.792157803154982
9.55,-3.110516691338561,-3.51690630822352,19.69353924950021
9.575,-3.269756022205143,-4.120788990662172,18.71709073165991
9.6,-3.537328318459892,-4.834285871383174,17.877930364265506
9.625,-3.918709900046082,-5.677995467409262,17.19772083423863
9.65,-4.42043020848379,-6.674145877129757,16.710171613379927
9.675,-5.049541570839872,-7.841023587870328,16.46174247521164
9.7,-5.818082971063244,-9.188124362754593,16.517379067397307
9.725,-6.738477423546126,-10.7135958041355,16.966583421461383
9.75,-7.806859524657981,-12.356810405027584,17.904146822810393
9.775,-9.002106401556597,-13.99471681715097,19.428693210199285
9.8,-10.278426909820627,-15.44288049990812,21.616082993909355
9.825,-11.541611654301242,-16.400922092286752,24.443654100586897
9.85,-12.654192622234051,-16.56045437842261,27.72400640834286
9.875,-13.441677856474598,-15.674915447771319,31.069791619550724
9.9,-13.739219899659254,-13.75201794069886,33.93886120531239
9.925,-13.446167915645113,-11.155513709334528,35.85016554526243
9.95,-12.597958563288584,-8.25096593523949,36.59625599864592
9.975,-11.312920212662453,-5.53510696462806,36.23754784540936
10.0,-9.776964631089864,-3.386269144206908,35.009516212771096
10.025,-8.182863849199844,-1.9238231881393295,33.27437665891159
10.05,-6.691850752353491,-1.0748909204651802,31.39146265141628
10.075,-5.396960714149808,-0.6840692333545784,29.489656360766222
10.1,-4.339739969538683,-0.6030042363419932,27.660771461571482
10.125,-3.5220087492743004,-0.7023446382190925,25.93745152030258
10.15,-2.920638369098538,-0.9110616528567751,24.326186801718205
10.175,-2.5067626642762013,-1.1826839090298966,22.825228659081407
10.2,-2.2483397002634957,-1.4969486076701877,21.42956952185196
10.225,-2.1218166582263076,-1.8478633444318544,20.135377554851654
10.25,-2.1070490573937963,-2.2416990100277814,18.940902553073638
10.275,-2.1872688228587305,-2.694991814966296,17.84712619987549
10.3,-2.3589075375824873,-3.2252076818406534,16.85828853724547
10.325,-2.6219261387037713,-3.8559677392217724,15.983681690261147
10.35,-2.9797140288375865,-4.616320675286306,15.239611012638841
10.375,-3.444486222448497,-5.537078119798126,14.650327594688262
10.4,-4.032002788117393,-6.65017158970344,14.254882577275769
10.425,-4.76059889647521,-7.98425438946672,14.112678256923509
10.45,-5.648110722046009,-9.550734727584613,14.30277186132477
10.475,-6.717271956819614,-11.358814834989658,14.946562169469006
10.5,-7.973247748759073,-13.347767824509045,16.182782740073627
10.525,-9.39283417133765,-15.351257323759011,18.15282828468407
10.55,-10.919611825103427,-17.103151520657136,20.9809045019181
10.575,-12.426237002536453,-18.18105150915951,24.636323333982915
10.6,-13.718950115359199,-18.123821425142935,28.83465354293199
10.625,-14.553346743771538,-16.61570315714087,32.978649025849535
10.65,-14.711607150136604,-13.769089014172955,36.27678770930269
10.675,-14.09618358598877,-10.247264784671504,38.1401330910165
10.7,-12.811048321486055,-6.589230305370338,38.423925363148
10.725,-11.059804725255193,-3.4696738953806667,37.389950343859766
10.75,-9.109826965021348,-1.260977971964551,35.513849937591004
10.775,-7.206348945710464,0.07031637993098316,33.32665556475398
10.8,-5.510057578877516,0.7326847820821432,31.109310889016403
10.825,-4.096999218684036,0.9554725606200727,29.00280114882975
10.85,-2.978399521289118,0.9373096128162361,27.05085582172914
10.875,-2.1265568832369928,0.8006894046275853,25.25245622456374
10.9,-1.4989226803271483,0.6238870493099453,23.592740948588535
10.925,-1.049801795357188,0.44829657845231785,22.054785967169103
10.95,-0.7371000144906542,0.2928598908727057,20.62452660793911
10.975,-0.524437169313121,0.16206084247308508,19.29093748864957
11.0,-0.3857653821119404,0.05501160773531105,18.045713541256372
11.025,-0.2987487539347742,-0.03431275192175365,16.881807984229425
11.05,-0.24939876303425457,-0.11147156363631966,15.79354075366232
11.075,-0.22720455878888043,-0.18287076250696338,14.775813884978929
11.1,-0.22559285127085768,-0.2544536904516981,13.824068160662693
11.125,-0.24075694436193992,-0.3319440620971653,12.934159350582762
11.15,-0.270892496583912,-0.42123009089502184,12.102317903790539
11.175,-0.3161842648174881,-0.528410736644404,11.325163327219663
11.2,-0.3778394175741207,-0.660966374787902,10.599757964655
11.225,-0.4588898110265883,-0.8273324061739711,9.923645392595297
11.25,-0.5638092763316007,-1.0383251461700524,9.295135613037754
11.275,-0.6990175163985961,-1.3075462041328245,8.713854644867693
11.3,-0.8730517123062541,-1.6519210809238498,8.180445445812646
11.325,-1.094823254340394,-2.095515692484589,7.696581978038451
11.35,-1.3785587698051436,-2.66879244995854,7.270219585453127
11.375,-1.7442229543847667,-3.4084561895362575,6.915972896289379
11.4,-2.217340854029772,-4.35545277678983,6.658065962281432
11.425,-2.8272212136417663,-5.56581548165555,6.53683805464938
11.45,-3.609173538760006,-7.127855419039825,6.603356027309151
11.475,-4.605984755348706,-9.107672695376168,6.971266790360193
11.5,-5.867862963063121,-11.543419239308687,7.822680672535985
11.525,-7.4450110610816616,-14.434449842833867,9.404404237515399
11.55,-9.358411555230928,-17.660136671172296,12.069190051948995
11.575,-11.570363415702115,-20.827177553320343,16.18894131576122
11.6,-13.910722140128863,-23.143464780697787,21.96896303502756
11.625,-16.03871689099031,-23.48742673300166,29.09063115420467
11.65,-17.445943178053366,-20.89175793060731,36.312814056951254
11.675,-17.627623682241687,-15.410415425336623,41.77016658472192
11.7,-16.3756186118938,-8.738023634019912,44.14740294664351
11.725,-13.948529806257278,-2.6306728118493496,43.43753763758517
11.75,-10.895749700271338,1.8089042405733249,40.726363763189234
11.775,-7.765387174269051,4.319032287729727,37.37933680421904
11.8,-4.943222132517846,5.439654814395032,34.21607825367904
11.825,-2.6003502024260037,5.760606858316712,31.50479143079259
11.85,-0.7523955418306185,5.721811841599004,29.247109814507457
11.875,0.6655125398617248,5.583774863552605,27.358287931050082
11.9,1.7423010046953145,5.494255659411645,25.75821019933404
11.925,2.5760343293996706,5.518436592046726,24.385560612393036
11.95,3.2414112423003103,5.6861098192941615,23.210424984296846
11.975,3.8135420894602214,6.009269890409323,22.21485495892403
12.0,4.352999137060575,6.487288451181314,21.39864267511283
12.025,4.894414077412468,7.119200505457066,20.78001426045764
12.05,5.4722798766833485,7.896110120181247,20.38159848431656
12.075,6.111971395760027,8.802249338923128,20.23521413932476
12.100000000000001,6.822516564091808,9.81630928228584,20.387853507042063
12.125,7.606159275038014,10.89108574287248,20.883277976211108
12.15,8.455552541480813,11.955761607475905,21.754335765107257
12.175,9.339990152358617,12.901679715600663,23.024599001923377
12.2,10.21096842476,13.57926715375936,24.682672147192548
12.225000000000001,10.999244986390444,13.852756514639875,26.632709545202086
12.25,11.615086314114667,13.601589533577018,28.69352077068632
12.275,11.974227650792708,12.756318770766041,30.627496205471523
12.3,12.007742368188516,11.45090157332983,32.17098683499915
12.325,11.696901458234679,9.854199751779507,33.14538992027181
12.350000000000001,11.0848716864715,8.126106406294586,33.48378668423127
12.375,10.237427761865384,6.505893351064169,33.21956263948923
12.4,9.252546804128814,5.169018742849067,32.44174558056592
12.425,8.231157769617038,4.190264515215299,31.297488031445425
12.45,7.2606716793529,3.5756921043789824,29.986483073222345
12.475000000000001,6.406047282181758,3.2645285128965424,28.613073964142515
12.5,5.6988698411064345,3.1972308222315693,27.23557908714639
12.525,5.154803267881622,3.316022035102841,25.903086912266886
12.55,4.774350972354398,3.568452039497731,24.643599727099847
12.575,4.546789886096182,3.933809796506761,23.474926737321667
12.600000000000001,4.463266067655819,4.398355158019864,22.412614124559028
12.625,4.513122548075263,4.959533622180024,21.47333193409053
12.65,4.683949750897037,5.6242245063024825,20.67635717986801
12.675,4.974901801606079,6.399530031641466,20.045102528988462
12.7,5.390471673701422,7.289993385348783,19.609166136787184
12.725000000000001,5.92903568894442,8.294793406413646,19.408658509977002
12.75,6.582724261669469,9.40767177627771,19.494278069803908
12.775,7.341394099118222,10.604936703729198,19.9151774438624
12.8,8.200491654082654,11.81899571557746,20.738014536781527
12.825,9.135231883662822,12.948174306257332,22.011385074666325
12.850000000000001,10.09319710207777,13.853611851582027,23.724697025418195
12.875,10.994893020471604,14.35971643028561,25.808554535893634
12.9,11.748327417359574,14.296533532038264,28.112023086648247
12.925,12.241135951677037,13.582313958588824,30.34825720543042
12.95,12.390137159157884,12.248138703261574,32.237549921976445
12.975000000000001,12.156624538233629,10.446831349433502,33.53882801641876
13.0,11.550484881140708,8.464526009060597,34.092172150604185
