t,X,Y,Z
0.0,5.00913413863865,5.002735244249766,5.005866120818376
0.02510460251046025,5.330107194418198,7.775685775580595,5.465374855560101
0.0502092050209205,6.200788411462246,10.700641619263152,6.40272065085871
0.07531380753138076,7.569670084833576,13.96994038262049,8.05636656200546
0.100418410041841,9.400781257792525,17.528786274477444,10.776986655295913
0.12552301255230125,11.615962851582204,21.04464974566548,15.015575336721813
0.1506276150627615,14.040789041609674,23.687423745114046,21.053521818097934
0.17573221757322174,16.30458706935075,24.287562937446577,28.652357862887754
0.200836820083682,17.848024270343505,21.66641801538201,36.48620632701023
0.22594142259414227,18.066242259315032,15.891975543094672,42.45608859506225
0.2510460251046025,16.74039833205483,8.543726197921464,44.904518444577285
0.27615062761506276,14.112621820146815,1.9151009296124144,43.940661684893826
0.301255230125523,10.848752505776162,-2.648313403152802,40.94558802261816
0.3263598326359833,7.5218721453428925,-5.158716126720335,37.40079265691933
0.3514644351464435,4.559837216000195,-6.180808747335144,34.15088568349515
0.37656903765690375,2.138526413200149,-6.451262717259255,31.43897075103279
0.401673640167364,0.23358505250004544,-6.358010445534068,29.21568810301359
0.42677824267782427,-1.2026866696790914,-6.204245414389919,27.40104371118396
0.45188284518828453,-2.3016719654286764,-6.108042630465874,25.899804985349178
0.47698744769874474,-3.1474523702601442,-6.153495186819727,24.628307946416438
0.502092050209205,-3.837610492952919,-6.341148134622202,23.561471863528066
0.5271966527196653,-4.436183425656154,-6.682694080659941,22.69168852218554
0.5523012552301255,-4.991345644267448,-7.176694274818424,22.01131568995322
0.5774058577405857,-5.541490501349422,-7.810960108467478,21.54999048914445
0.602510460251046,-6.12652487276391,-8.584003550730674,21.318029412820422
0.6276150627615062,-6.776040215395924,-9.438885691191137,21.343282493616076
0.6527196652719666,-7.470003160243993,-10.347641522174785,21.66912428683385
0.6778242677824268,-8.209352910763249,-11.25772840528381,22.323666851333073
0.702928870292887,-8.980909600693613,-12.074926083665948,23.33768324431151
0.7280334728033473,-9.75571576481982,-12.730471753415141,24.657959703040905
0.7531380753138075,-10.460506847865497,-13.042362407750321,26.231316616193027
0.7782426778242678,-11.027741283343154,-12.966818735900208,27.945418926566056
0.803347280334728,-11.408455442611233,-12.414080034986686,29.608292487067985
0.8284518828451882,-11.526556263281202,-11.435536133947908,31.02090927669564
0.8535564853556485,-11.371572157533377,-10.142277770556817,32.02432553365028
0.8786610878661087,-10.918565766488884,-8.704990737431272,32.5085194275798
0.9037656903765691,-10.2592347122562,-7.28393031035586,32.476867266893805
0.9288702928870293,-9.458297187541024,-6.078973743018989,31.972264562925343
0.9539748953974895,-8.596626444616133,-5.1189049811884235,31.119145606028642
0.9790794979079498,-7.744537914597239,-4.466919860650434,30.050597115839132
