t,X,Y,Z
0.0,4.999030587241941,5.002346141158455,5.000772720295616
0.05063291139240506,4.9865777258829755,4.922010403248276,5.549331885972241
0.10126582278481013,4.931997772312893,4.736492477489947,5.989806546027459
0.1518987341772152,4.796658974734265,4.479789986159358,6.292936868046324
0.20253164556962025,4.600980666640752,4.164927742722839,6.457833855147988
0.25316455696202533,4.359375136423074,3.8485016384756108,6.49046190966458
0.3037974683544304,4.095222312311241,3.564956011037997,6.412755033051814
0.35443037974683544,3.8343417089739047,3.3166538038634346,6.244057658982355
0.4050632911392405,3.5870792084182344,3.1280968016753556,6.027086170832934
0.45569620253164556,3.3758020969924116,2.994703362788656,5.766072153668409
0.5063291139240507,3.2010314134387294,2.902689452771707,5.497388404475591
0.5569620253164557,3.0775095233968557,2.8633050316567936,5.228002332841546
0.6075949367088608,2.9812442695272314,2.8533489742144775,4.975628748699938
0.6582278481012658,2.9407130979168685,2.88597792435134,4.748709080832164
0.7088607594936709,2.9249564712021483,2.9378505392227967,4.5535637009460475
0.7594936708860759,2.941907180881087,3.0155797087898826,4.388909556004097
0.810126582278481,2.9906546625530432,3.1049288314091252,4.268578156803158
0.8607594936708861,3.065508269580619,3.219382846683961,4.183361084441659
0.9113924050632911,3.150000052012925,3.351898585716197,4.142177475494357
0.9620253164556962,3.2542153936454796,3.4765253350939673,4.13530324183576
1.0126582278481013,3.372723550722454,3.6041075703141723,4.165640378562349
1.0632911392405062,3.4947034536754646,3.7350532237679617,4.234127503106018
1.1139240506329113,3.61513731332947,3.8465453590649012,4.333290605905199
1.1645569620253164,3.7300827375591683,3.952002122640673,4.473170008334814
1.2151898734177216,3.8385836535534,4.031109703494023,4.623267650433065
1.2658227848101267,3.9197204615031205,4.075010355815524,4.778073138258015
1.3164556962025316,3.9879517724546476,4.0953098668205,4.94600237526672
1.3670886075949367,4.033219323939372,4.079864532454989,5.10118413203341
1.4177215189873418,4.043832426026095,4.053350519032896,5.2340527363257525
1.4683544303797469,4.0324540683182155,3.995151037428525,5.34001132100306
1.5189873417721518,4.004367790624239,3.915446975379286,5.419332316219685
1.5696202531645569,3.95112853616915,3.838763797556494,5.468748793258084
1.620253164556962,3.8848849570608515,3.750284336098055,5.478917589003117
1.6708860759493671,3.80997538335549,3.6571667163871346,5.461914081316882
1.7215189873417722,3.7345732156753235,3.5813676921339974,5.411495105640835
1.7721518987341771,3.6594512079326655,3.518689402106748,5.353826436881223
1.8227848101265822,3.5891038515457034,3.463329153545247,5.2764043670689516
1.8734177215189873,3.5381201735798933,3.4305160519358426,5.187098605005069
1.9240506329113924,3.4894309609879453,3.406739051908574,5.113336616543102
1.9746835443037973,3.452894538902604,3.400463869731737,5.020132814828987
2.0253164556962027,3.4344272272602026,3.406482778152508,4.94041272540183
2.0759493670886076,3.425411424425586,3.4218481252795496,4.8693975513304375
2.1265822784810124,3.426985357406473,3.4490680891195438,4.811101413496898
2.1772151898734178,3.4446045167428405,3.484255994200621,4.769669352381663
2.2278481012658227,3.4717221455680654,3.525192910439399,4.742195446316658
2.278481012658228,3.5027119855682387,3.56895248595916,4.728314431713777
2.329113924050633,3.5396664072740647,3.609210916635091,4.732949870877705
2.3797468354430378,3.5767526367417695,3.6461614855691007,4.748060126702039
2.430379746835443,3.614927738557111,3.700758080305701,4.770303137873556
2.481012658227848,3.6571061196851486,3.734465639550332,4.808483946282915
2.5316455696202533,3.69045313449585,3.7594131458817186,4.860947326312609
2.5822784810126582,3.7277330987769473,3.7836638141956596,4.906601870957365
2.632911392405063,3.7502159761925586,3.7933066455870805,4.957773879265196
2.6835443037974684,3.7632622240444378,3.7943840130517956,5.002966199028398
2.7341772151898733,3.7725087613781243,3.786123199386591,5.049162041519185
2.7848101265822782,3.7793238134314775,3.7731876895829988,5.086177705119026
2.8354430379746836,3.770737824258737,3.75125776382326,5.116622594425925
2.8860759493670884,3.7628468611970805,3.7310289108132793,5.137286547891104
2.9367088607594938,3.740798158980314,3.701962005938105,5.149140680737504
2.9873417721518987,3.7163867367331513,3.6793034478131452,5.15061230704832
3.0379746835443036,3.700231666355026,3.654772469535417,5.145776116796028
3.088607594936709,3.671354579001683,3.624337149219609,5.133185353109387
3.1392405063291138,3.6542931035143495,3.603765344931264,5.106544337902932
3.189873417721519,3.634224832260259,3.592482656761826,5.092445143281868
3.240506329113924,3.6145037089701115,3.5838622188219187,5.057746083856386
3.291139240506329,3.5971986704821863,3.569597085860193,5.020414517043742
3.3417721518987342,3.591829338449694,3.5748838884322605,5.000950591929093
3.392405063291139,3.585649088357537,3.570030883936974,4.983181778927055
3.4430379746835444,3.5820514557487315,3.586429259058237,4.9497377328652785
3.4936708860759493,3.5871501980931373,3.5935077408383904,4.939236706367714
3.5443037974683542,3.5856155918561594,3.6036014457070724,4.926002147796129
3.5949367088607596,3.594925770722499,3.611624063678205,4.9133557672934325
3.6455696202531644,3.605887605718404,3.6340717807714586,4.918490901582018
3.6962025316455698,3.6249887245203527,3.6463473001983235,4.9110969771479605
3.7468354430379747,3.630329302744611,3.6546305735915556,4.921592727737637
3.7974683544303796,3.64980167628303,3.6698924930331986,4.930928990125386
3.848101265822785,3.6593313295050254,3.6829535564110483,4.94868789231695
3.8987341772151898,3.6656266030972957,3.685490540436278,4.958383678997492
3.9493670886075947,3.6798877391831932,3.6940186604743017,4.972283665368394
4.0,3.690357240843906,3.694006545850454,4.991067562913053
