t,X,Y,Z
0.0,4.998704196503374,4.999818917409172,4.992421834053961
0.05063291139240506,4.994473233941633,4.9242417841019055,5.5431060189617405
0.10126582278481013,4.930057034727918,4.737357568591487,5.980238062413371
0.1518987341772152,4.795169290458865,4.473096515211011,6.298933519687876
0.20253164556962025,4.602154162148597,4.157346550883918,6.4593519394313015
0.25316455696202533,4.357119964821543,3.8481950708943615,6.495180550044585
0.3037974683544304,4.090925032200991,3.5623761393868936,6.408381255817448
0.35443037974683544,3.8282195235670886,3.321845043704225,6.242194697174588
0.4050632911392405,3.583461673600123,3.1311227843471965,6.019274051994243
0.45569620253164556,3.3698935390078977,2.990712013622155,5.763632553329976
0.5063291139240507,3.2020187737901207,2.9146396469003486,5.48570996470367
0.5569620253164557,3.074927689429967,2.8641289221678936,5.232903531963815
0.6075949367088608,2.989418487927093,2.8533174149700566,4.977280176302141
0.6582278481012658,2.9416727423750872,2.8805115304062014,4.753287628283935
0.7088607594936709,2.921573800565358,2.940346559541746,4.559219893674812
0.7594936708860759,2.945118833454219,3.013625760692659,4.392121722395503
0.810126582278481,2.9898224275180394,3.1085372675811063,4.270854217912729
0.8607594936708861,3.06098501689156,3.2193823166370596,4.1816907831753785
0.9113924050632911,3.152813742988645,3.3484929063355517,4.134594808684752
0.9620253164556962,3.257647555568283,3.4755205064266037,4.125375772437848
1.0126582278481013,3.3700943648168504,3.606121662543815,4.166076000578062
1.0632911392405062,3.4934572467880733,3.727057701352376,4.237331177239772
1.1139240506329113,3.6116406406046555,3.845178261151956,4.342714977545973
1.1645569620253164,3.731828320704799,3.9468385430867667,4.47459099294357
1.2151898734177216,3.8328298848340125,4.025693244693914,4.618115717138194
1.2658227848101267,3.92664731986756,4.066603516245073,4.78288918526454
1.3164556962025316,3.990225594641204,4.0890579667168465,4.9447048413062396
1.3670886075949367,4.0295757856434635,4.089362258046607,5.102946405030802
1.4177215189873418,4.044257506162928,4.04634193145275,5.238286974493739
1.4683544303797469,4.039460198732465,3.9908505299625383,5.343879735135509
1.5189873417721518,4.0039291406575215,3.919174236379256,5.421750632819265
1.5696202531645569,3.9551524209522966,3.8270405510722876,5.469978609617823
1.620253164556962,3.8861288220032617,3.7442340338926616,5.482972114101742
1.6708860759493671,3.803613538665818,3.6640205628063796,5.4626910250194065
1.7215189873417722,3.730687478903085,3.5849572040319915,5.417206356790658
1.7721518987341771,3.667924521777821,3.5242261628929077,5.3567910671971175
1.8227848101265822,3.5898316096626357,3.4649042224643622,5.276969825065819
1.8734177215189873,3.5321405537929556,3.427120975973866,5.190793857450127
1.9240506329113924,3.4865720667351496,3.4065170262579194,5.102560630130022
1.9746835443037973,3.450980582044927,3.408863768741061,5.014217912538355
2.0253164556962027,3.430359416688835,3.407707450835774,4.939081946320022
2.0759493670886076,3.427411951771166,3.4262006490689196,4.875203130000169
2.1265822784810124,3.4330060483266407,3.4475696956577697,4.817389994297903
2.1772151898734178,3.4404655441431746,3.485320675622492,4.768405678065749
2.2278481012658227,3.4670172315851344,3.528092999137021,4.741223240070636
2.278481012658228,3.5050426409820212,3.565193615854302,4.731831028787377
2.329113924050633,3.5401096914656027,3.6150856474606776,4.725585009212526
2.3797468354430378,3.5774385415455217,3.6530600723040476,4.7387781033324226
2.430379746835443,3.628860579732535,3.701012995979025,4.780155696737607
2.481012658227848,3.6564271023810058,3.7345623169590905,4.813782728369421
2.5316455696202533,3.6954184034080972,3.7597922166927513,4.855276891441493
2.5822784810126582,3.717879066093215,3.7811199628006773,4.906739474610857
2.632911392405063,3.752173566865733,3.7889794969092914,4.961936020463706
2.6835443037974684,3.764373670430832,3.78782496628101,5.008044743828975
2.7341772151898733,3.7736017854877737,3.7816387340176028,5.049887681130301
2.7848101265822782,3.778962632788164,3.773068364736171,5.089459025687316
2.8354430379746836,3.7836996113296264,3.755729919815195,5.123204703288161
2.8860759493670884,3.7527357448754497,3.7308727924478475,5.141357163595536
2.9367088607594938,3.7406603795031286,3.7010519280628906,5.151213053636974
2.9873417721518987,3.720030074733262,3.675423324547646,5.155647438969536
3.0379746835443036,3.702231139978779,3.652652573481333,5.143046973470442
3.088607594936709,3.6761087317869676,3.630941176460005,5.13250355593091
3.1392405063291138,3.647173425599633,3.607112606090711,5.111172278378176
3.189873417721519,3.632766389566114,3.595336257761055,5.087931333616899
3.240506329113924,3.6093696776920754,3.5785962118416546,5.053711655078756
3.291139240506329,3.6042039378321493,3.5748439745767007,5.03197971999717
3.3417721518987342,3.59157231336089,3.5712694161303604,4.998656292987891
3.392405063291139,3.5810504098365223,3.5742754977312403,4.982923991534056
3.4430379746835444,3.5832866381325963,3.577533857648555,4.958093640362211
3.4936708860759493,3.5849957293580954,3.587103594559158,4.937647470572647
3.5443037974683542,3.5825634858813302,3.6035230817982535,4.923949909133201
3.5949367088607596,3.5926219196011395,3.6137895856673876,4.917997946865233
3.6455696202531644,3.605818428936795,3.631376740587128,4.916240384063005
3.6962025316455698,3.6171181643331085,3.6437644603802424,4.9238332583007365
3.7468354430379747,3.6330163347236994,3.6556192806392867,4.922721318565843
3.7974683544303796,3.641358815219266,3.67411400152194,4.933770310035093
3.848101265822785,3.661062353356867,3.6834968517586475,4.94664304171491
3.8987341772151898,3.671567702885996,3.688933401703016,4.957651187536669
3.9493670886075947,3.6743949700176,3.691954219704708,4.966841314806494
4.0,3.690136864413538,3.6902386973434407,4.99123484591677
