t,X,Y,Z
0.0,5.000425637070951,5.00650334544572,4.988330724618855
0.21052631578947367,18.09813058286804,19.746791993928667,39.14027201937996
0.42105263157894735,-0.9012730200959449,-6.220725664827728,27.796590784204266
0.631578947368421,-6.87410312312504,-9.581911827151302,21.38956881626782
0.8421052631578947,-11.480339279543578,-10.77527653723394,31.63244118355953
1.0526315789473684,-5.823736547492863,-3.982708072848467,26.507666581716695
1.263157894736842,-6.613390519758291,-8.953657513111143,20.645985120591103
1.4736842105263157,-11.807776560849979,-11.677603492949373,31.422982271855034
1.6842105263157894,-5.8344384327653565,-3.5493330881175478,27.09033686848045
1.894736842105263,-5.979442924058674,-8.142160645834805,19.98672058565218
2.1052631578947367,-12.032365238314204,-12.96917338222891,30.54964933158929
2.3157894736842106,-6.043998132448063,-3.0887599322924943,28.095873449014558
2.526315789473684,-5.170889157793212,-6.963994491738925,19.493205376507007
2.7368421052631575,-11.894541840414416,-14.422328755576052,28.3733583208306
2.9473684210526314,-6.709202246490457,-2.751263816954389,29.788980523200358
3.1578947368421053,-4.21310844428008,-5.373659236949006,19.439420153652488
3.3684210526315788,-10.808250844071045,-14.991093117903478,24.176761786819657
3.578947368421052,-8.331349082502527,-3.080216346209147,32.5196003073596
3.789473684210526,-3.242812915330034,-3.5053273347909055,20.247361229411474
4.0,-8.135904921834515,-12.684117194691533,18.576023096807152
