t,X,Y,Z
0.0,4.981267487975903,4.996802603116742,4.871965892890291
0.02531645569620253,5.3974294412364054,7.684753339838439,5.426453560564172
0.05063291139240506,6.237633955021651,10.683122747949996,6.3608898848647275
0.0759493670886076,7.567517922866675,14.087478812877665,8.23892694261827
0.10126582278481013,9.46783751132126,17.586731277750125,10.922734127676035
0.12658227848101267,11.68741999654199,21.17006467354955,15.305242013451442
0.1518987341772152,14.128071845047625,23.784663302955472,21.369666306500232
0.17721518987341772,16.411234683402146,24.2385743047442,29.071708690871322
0.20253164556962025,17.88306267699389,21.36209106657286,36.933613991551255
0.22784810126582278,17.96752080743573,15.268318704153444,42.758719464369825
0.25316455696202533,16.54916592094483,8.053266176115528,44.80053755575667
0.27848101265822783,13.840756455509247,1.418883665704295,43.80280873457879
0.3037974683544304,10.52176880209588,-3.0438087181239113,40.59481428912475
0.3291139240506329,7.2011094409957535,-5.341578829154262,37.076133380684155
0.35443037974683544,4.169270403597377,-6.155531717026622,33.891744766758386
0.37974683544303794,1.8572094179878103,-6.4084164822183585,31.131039850761653
0.4050632911392405,-0.014894490002889914,-6.330562127559442,29.015258391539554
0.43037974683544306,-1.3982087991068055,-6.203119382416638,27.170393568098394
0.45569620253164556,-2.424501565854502,-6.034990265797234,25.654340110163734
0.4810126582278481,-3.244913656841905,-6.156808062256402,24.335241865208598
0.5063291139240507,-3.9578538408760653,-6.393605133278843,23.403388463976682
0.5316455696202531,-4.512461662582669,-6.8769866751663935,22.562335168496915
0.5569620253164557,-5.11586793164892,-7.369555759332511,21.944908203382596
0.5822784810126582,-5.62016601204936,-7.991486661120586,21.53519089084891
0.6075949367088608,-6.274842082062866,-8.738587057792907,21.2336126485013
0.6329113924050633,-6.843445434098252,-9.773990179102157,21.38482785943489
0.6582278481012658,-7.596963645232588,-10.666595349250876,21.780004970625757
0.6835443037974683,-8.392501633774035,-11.413529729171115,22.605040717574212
0.7088607594936709,-9.190316311192092,-12.338247496382415,23.697080296352535
0.7341772151898734,-9.880418561609856,-12.862379202881845,25.038926330192503
0.7594936708860759,-10.60168476680264,-13.039777647739124,26.669200522826607
0.7848101265822784,-11.089713822240563,-12.971036165007629,28.451885784730187
0.810126582278481,-11.450852615679555,-12.214176295590185,30.09402927183591
0.8354430379746836,-11.617208389929235,-11.04612596793197,31.379367281764093
0.8607594936708861,-11.317105103023701,-9.715842241968481,32.20672028682052
0.8860759493670886,-10.637802685920269,-8.170217745237814,32.578527178028295
0.9113924050632911,-10.06821104461496,-6.931251065519482,32.336397204075894
0.9367088607594937,-9.219911526817107,-5.796719932575789,31.691732308321292
0.9620253164556962,-8.329529014392717,-4.912405624482663,30.747594291745674
0.9873417721518987,-7.519619380278622,-4.173181798334912,29.57517386119474
1.0126582278481013,-6.777839465711551,-3.9962566239085158,28.427993369452814
1.0379746835443038,-6.0941339261984835,-3.9010881874296928,27.2882594467428
1.0632911392405062,-5.6040278389423275,-4.107760760324365,26.07436878668058
1.0886075949367089,-5.388905308510144,-4.30677955330715,24.836875305055973
1.1139240506329113,-5.172506670404444,-4.6363219843061145,23.80277476246037
1.139240506329114,-5.030942653279475,-5.2315421261471275,22.920662441178987
1.1645569620253164,-5.135878957125395,-5.7202079458606185,21.971202019978843
1.1898734177215189,-5.374509435347487,-6.497954305318355,21.271457264773293
1.2151898734177216,-5.539606629299615,-7.140952470306802,21.025743546516622
1.240506329113924,-6.145373718185061,-8.043331314454738,20.698206790526253
1.2658227848101267,-6.648965957118126,-9.058457810073632,20.636987367592347
1.2911392405063291,-7.422061717735638,-10.061271282770974,20.970498114231926
1.3164556962025316,-8.02021800497978,-11.159504672380434,21.686456797505322
1.3417721518987342,-8.894230802928318,-12.193378678834032,22.647209430164345
1.3670886075949367,-9.71901900977116,-12.989877571418264,23.978530025802094
1.3924050632911391,-10.44757539014969,-13.386589442025501,25.69925193838741
1.4177215189873418,-10.963440029006758,-13.392008030332775,27.655073216928468
1.4430379746835442,-11.702977147075133,-12.930632117119858,29.505316704391966
1.4683544303797469,-11.820980650713462,-11.99523610157925,31.145400940658728
1.4936708860759493,-11.691869458884513,-10.570289261155843,32.4027594790169
1.5189873417721518,-11.176271639848986,-8.907814327260871,32.93135076687587
1.5443037974683544,-10.508610908864778,-7.288177077073877,33.0110786873422
1.5696202531645569,-9.715696914010769,-5.970058538626913,32.479181345341615
1.5949367088607596,-8.663530191800042,-4.822245023621012,31.593730070741554
1.620253164556962,-7.797311449350745,-4.180669132468687,30.316658027378438
1.6455696202531644,-6.803800611597932,-3.7047191887087485,29.13721577686711
1.6708860759493671,-6.105808335873312,-3.5673397029391833,27.710268688653027
1.6962025316455696,-5.59021166510624,-3.595333842453535,26.564138174870582
1.7215189873417722,-5.10859486777698,-3.846327489051124,25.266284397026276
1.7468354430379747,-4.845538447772162,-4.170357080732325,24.055064575524685
1.7721518987341771,-4.838636353565503,-4.526526436321506,22.980029904845374
1.7974683544303798,-4.829931989457233,-5.122861858510251,22.071275634834382
1.8227848101265822,-4.937066054181768,-5.707117446484711,21.288755848454436
1.8481012658227849,-5.216756928247502,-6.490288751104491,20.7483342297568
1.8734177215189873,-5.560994143534183,-7.3807458536762365,20.183962969334775
1.8987341772151898,-6.132776679423165,-8.239084413932373,19.998104351406287
1.9240506329113924,-6.645740848064818,-9.321286214950064,20.076277167514835
1.9493670886075949,-7.38119098633274,-10.496881737575766,20.423167800854714
1.9746835443037973,-8.294105908015526,-11.67349298783022,21.105248377316926
2.0,-9.051410985114698,-12.792915788189033,22.459202606302362
