t,X,Y,Z
0.0,14.310074696289197,8.004348482222987,5.578551174953096
0.050314465408805034,-3.5001980841172653,8.805584492734969,4.281981999615107
0.10062893081761007,8.983321186882002,13.242355481743223,10.538166971325783
0.15094339622641512,11.586773465688086,14.66920955457552,26.46457979506494
0.20125786163522014,22.44768852573716,33.39156291637357,36.898584297944744
0.25157232704402516,14.6223374806412,4.722658625796319,35.64571408506277
0.30188679245283023,15.914095674829795,-10.297368401594209,33.89138116659474
0.35220125786163525,3.450009517346311,4.048600367265578,35.55559359925568
0.4025157232704403,-5.115746657023755,-11.242165927280816,32.958481719770695
0.4528301886792453,-3.1515058327365235,-11.380675026274876,24.508533597505615
0.5031446540880503,0.04046148397921634,7.282752683483244,16.090041190239155
0.5534591194968553,-8.23744338823423,-12.697929476623878,7.494531098947846
0.6037735849056605,-10.936170324855958,-15.615309366653477,28.031417754887247
0.6540880503144655,-8.152668548450475,-21.5247893024007,25.530519225383518
0.7044025157232705,-10.848343331846227,-24.09948933854252,19.743626728286735
0.7547169811320755,-13.536630548981002,-19.084489342177385,26.42519228847487
0.8050314465408805,-23.1268190549293,-14.284505807692044,35.702425823376934
0.8553459119496856,-6.936998138055881,-2.5197739496394504,38.76846067014782
0.9056603773584906,-2.5302573716914667,-14.982624352250989,37.57755590702555
0.9559748427672956,-18.27328826817417,-9.249585700570602,19.67042157570641
1.0062893081761006,-1.4938990077564576,5.112495040276707,27.679279831958183
1.0566037735849056,3.469959047870221,-8.624321269042628,27.31033285418113
1.1069182389937107,-4.361376540133486,-11.836275339633616,26.78790685536572
1.1572327044025157,4.998154004010951,-12.54536567969485,27.7128220563585
1.207547169811321,-6.340241467004491,5.306157233852861,23.952772014817462
1.257861635220126,-2.915521000140194,-4.227731995864185,22.08089518172263
1.308176100628931,-15.015302536921654,-1.1417057439690304,13.02835263908776
1.358490566037736,-8.111213649436376,-8.400477586323273,18.29683706632666
1.408805031446541,-10.133551875716941,-5.474525336709533,26.56866082028754
1.459119496855346,-16.40068024597905,-32.548660459719585,24.599617055856854
1.509433962264151,-14.575688814009217,-13.25431300998079,27.020485502704002
1.559748427672956,-8.147373366972463,-10.588477616971103,32.183651659001555
1.610062893081761,-4.693847262141391,-10.35483272434375,29.266884127779097
1.6603773584905661,4.716600128185499,2.427485350246583,20.74673700094257
1.7106918238993711,-5.761078555149597,0.245265805807112,33.299831758114394
1.7610062893081762,-4.013903824610309,-7.923083685321821,19.1978774856467
1.8113207547169812,-1.439474437668737,-3.1694511463804873,18.587213562442226
1.8616352201257862,-6.290080313251539,-9.655727109916612,24.735824470455665
1.9119496855345912,-9.87870918098725,-5.353656441187578,25.044505718234955
1.9622641509433962,-5.187217074790913,-16.680565308686557,28.743016392695864
2.0125786163522013,-12.987122113079328,-10.110048542926695,18.450130298474235
2.0628930817610063,-20.222292791823072,-12.447375133168233,28.485698173412302
2.1132075471698113,-12.50166999271223,-10.877397218682962,27.0091508836072
2.1635220125786163,-15.57066023297313,-10.818392916277881,44.83467499769675
2.2138364779874213,-5.9053852586803135,-9.772532914700065,36.6334341164123
2.2641509433962264,-10.536895264194264,-7.066165908237689,36.339926437313494
2.3144654088050314,-8.930136977931587,-14.612216883772652,22.96807643560087
2.3647798742138364,-4.506212127092559,-2.323025559612351,33.07709281174191
2.415094339622642,-8.123906894975896,1.1670259699118124,25.730023774631235
2.465408805031447,-5.177610362183408,0.8182903072907903,24.115731209305213
2.515723270440252,-9.403194637384575,0.9540813543911719,12.422491739732589
2.566037735849057,-5.608526094048155,-8.368892060842011,21.688555146313295
2.616352201257862,-11.173487483089723,-11.030641051964432,18.905125616634656
2.666666666666667,-4.082350509348904,-18.68789624539338,22.45554928404944
2.716981132075472,-12.541793913336704,-23.518595307136906,42.103010813151386
2.767295597484277,-12.772959408332495,-23.792980765431686,39.23203136653401
2.817610062893082,-17.754260608565517,-7.577452418561281,39.085241143006094
2.867924528301887,-13.884552474772484,-9.189910800245517,30.808143331120046
2.918238993710692,-8.861877566205054,-14.735640981977387,24.446548893677864
2.968553459119497,-6.833662846813937,4.597536786631661,32.615533747254766
3.018867924528302,4.320023646734461,2.177214978293155,22.772172464922782
3.069182389937107,-4.613118312871485,-17.18151592351944,17.408032595017232
3.119496855345912,-9.181205430635,-2.3260046693142415,24.814211396551826
3.169811320754717,-7.188131294489399,-9.619112448152354,9.956495725180483
3.220125786163522,-5.839436509084898,-5.729936846394443,20.922587952050097
3.270440251572327,-10.647530246109945,3.8070313989914517,25.513007978660085
3.3207547169811322,-8.975319952611459,-16.30494735077326,18.13751486187516
3.3710691823899372,-9.878286990310176,-15.07076932781175,26.754700245535027
3.4213836477987423,-8.470147390217777,-5.612662231729926,36.099068326065165
3.4716981132075473,-13.489465185382567,-9.250413718152856,31.49396931637353
3.5220125786163523,-14.596362085451231,5.810784936107577,32.41998130689137
3.5723270440251573,1.3299926599331666,-6.084632610997831,34.88086141948384
3.6226415094339623,-0.836150451082025,-1.8762632913000872,32.470061663287076
3.6729559748427674,-5.913465287614604,-5.077650649789984,25.814577171928402
3.7232704402515724,-6.990920220499453,8.978672969944155,22.816794424081102
3.7735849056603774,5.733431610063348,-21.526689612442354,21.357597628972613
3.8238993710691824,-0.45893330743673433,-6.182865291896514,25.69573617701107
3.8742138364779874,-0.6771529593153671,-7.589612771184704,20.188181141222334
3.9245283018867925,9.524170852834903,-6.104309715110762,18.61413947499614
3.9748427672955975,-9.061546731722466,-9.736306680539947,9.558795832825195
4.0251572327044025,-10.021662446434886,3.0720405105752953,26.096565540382944
4.0754716981132075,-8.133425461354902,-8.563062008871132,35.8722807661952
4.1257861635220126,-10.215927041046989,-1.1998461155873326,37.39793342964496
4.176100628930818,-12.425902145996146,0.8517648674250058,21.443632713721556
4.226415094339623,-14.160715288100095,-3.738826230363438,30.482460621428586
4.276729559748428,-8.94818572498936,-6.494403512977577,29.187039019200252
4.327044025157233,8.680333710632794,3.4184123660353745,29.052299203870803
4.377358490566038,3.2232180935821297,-2.5583785241795054,31.17258862473778
4.427672955974843,-0.8281296817110428,9.765675084633907,14.269660467969862
4.477987421383648,1.6690296518557104,-1.3039193935271798,13.18638643878678
4.528301886792453,3.104611243484373,-9.084974727308122,27.59461243027043
4.578616352201258,-0.2870727090461762,0.40701479719806777,16.592418848544625
4.628930817610063,0.8084122848403066,-19.097885345015886,15.387349281806681
4.679245283018868,-8.646000962675409,-6.986193867603675,14.433273594401228
4.729559748427673,-4.315348350038338,-18.27095280171258,27.15394051052781
4.779874213836478,1.7426166748803684,-17.685471090723695,20.10899786032962
4.830188679245284,-11.64260239787963,-9.204814098121375,38.732942379256784
4.880503144654089,-20.793312261591083,-18.915719040655496,28.57214333308835
4.930817610062894,-18.95740722330291,-19.185516968486716,40.226206108718436
4.981132075471699,-15.795604240637443,8.144254371649138,41.33701767497054
5.031446540880504,-11.51968640668391,-6.870233769797707,28.00317775045068
5.081761006289309,3.7729668473929543,-5.233968922104394,18.630707260319227
5.132075471698114,-2.1935485350898127,2.8858567662617167,20.119082650667572
5.182389937106919,7.296046848544752,1.5653460718476067,23.74622328711683
5.232704402515724,-5.255296566839439,-0.7377774437267324,17.46315689070644
5.283018867924529,-12.575300122712338,1.13846968144007,5.353511803022791
5.333333333333334,-1.0299240249473116,-11.453114429086261,26.240391917756796
5.383647798742139,0.5132380217907209,3.945348357596152,17.946338734582966
5.433962264150944,-8.603223739157983,-18.734686372810753,9.067837645759278
5.484276729559749,2.1063514428759396,-4.059847590107112,14.754680907040663
5.534591194968554,0.9441369114661549,-17.591020453935812,11.414767324103154
5.584905660377359,4.165740936116852,-15.238809670798373,-1.512016915656483
5.635220125786164,-10.44834359425905,-19.776848586951203,16.879211153522967
5.685534591194969,-17.852492790676273,-20.442025556505143,9.46241933706124
5.735849056603774,-11.802197477140657,-8.44633974728363,42.382258062645604
5.786163522012579,-23.461381587277316,-7.529799947403588,23.779677503489722
5.836477987421384,-9.666171871895022,-0.9904721991001169,33.671707267072506
5.886792452830189,-4.185264597245617,4.2171839515871,39.6409242878236
5.937106918238994,-1.482159711672469,5.455319386201997,17.41017064184615
5.987421383647799,-5.854791902544884,0.3687355263572809,27.048100469342767
6.037735849056604,1.5117298846128808,14.006803147258132,17.038155178094772
6.088050314465409,1.2354359099985002,5.9604008473784535,18.449941394356536
6.138364779874214,5.960226202374086,1.3909593711376464,26.519195821882775
6.188679245283019,2.842332460987666,14.787345042157419,16.71062911141102
6.238993710691824,13.817193029319272,0.02481543830162103,19.94747939875369
6.289308176100629,5.886726534056894,14.39284266231127,25.655144545937787
6.339622641509434,4.700982680799916,6.571020316859736,16.567840160502623
6.389937106918239,14.184285288744137,3.2479029011080556,29.363949304522656
6.440251572327044,6.910270706049922,5.004111283250017,32.30870043895007
6.490566037735849,14.125325196678801,3.060242290768861,33.453229920522354
6.540880503144654,9.01654749304898,1.087637768566471,18.293396354659485
6.591194968553459,4.037667908722973,1.6449861031305213,37.256232743097456
6.6415094339622645,14.770639696539632,5.373914753439772,27.49775977191648
6.6918238993710695,-2.150593027644309,1.7859121808795497,28.45106085657476
6.7421383647798745,8.913754759848153,-4.241011742965133,22.3897552159291
6.7924528301886795,6.547083173813705,15.460924850820106,20.110620706199466
