t,X,Y,Z
0.0,5.003909755289648,5.05819968903782,4.910883527479965
0.21052631578947367,14.918971684349145,18.06200596460349,27.976057639984575
0.42105263157894735,2.432179461292175,-3.0003496901827886,24.98314394973054
0.631578947368421,-2.5522094880558384,-3.9844791422965566,14.867056292152997
0.8421052631578947,-7.841688976132034,-11.804574404164606,14.980870471023735
1.0526315789473684,-10.864124556402656,-6.7550870019357685,29.95977593987905
1.263157894736842,-2.9772963021762697,-1.5952764226992346,19.841207960614607
1.4736842105263157,-3.577756775005162,-5.242071544379998,12.774951853604342
1.6842105263157894,-10.596617768766727,-14.619638055247563,19.648503106351004
1.894736842105263,-7.639489552186475,-2.45436530678884,27.938623405174052
2.1052631578947367,-2.124456531011848,-1.9124448340165159,16.809931506040037
2.3157894736842106,-4.348055940310205,-6.8507363155841094,11.618867767763556
2.526315789473684,-12.332561282634193,-14.850443026218983,24.839419588818156
2.7368421052631575,-5.219436379672177,-0.8494369917409254,25.246270890121515
2.9473684210526314,-1.73468112593518,-1.9203616942549204,14.78385291578575
3.1578947368421053,-4.592898630130578,-7.447982465985189,10.69733554193086
3.3684210526315788,-13.247803984532876,-14.427684674377891,27.18242711064962
3.578947368421052,-4.1394755273170105,0.02006575440410303,24.112149213071685
3.789473684210526,-0.9715393955885459,-1.0860997759629478,13.837792834079238
4.0,-3.0200397073621397,-4.979683619613909,8.850306125012361
