t,X,Y,Z
0.0,5.008039561724815,5.0024804939328185,5.0005783629690175
0.02531645569620253,5.315326169992683,7.785090138824814,5.474777891681561
0.05063291139240506,6.214658436185245,10.750324035676408,6.424036215843562
0.0759493670886076,7.606231163487993,14.048675982548293,8.106844207732202
0.10126582278481013,9.469931755998086,17.65997282868896,10.890725245334142
0.12658227848101267,11.712397345753821,21.168052734449628,15.22554876030706
0.1518987341772152,14.166102856643986,23.777893553371438,21.41519355133378
0.17721518987341772,16.417341757503298,24.232439660785705,29.132390488058448
0.20253164556962025,17.89369038283283,21.371460741148976,36.97557964182371
0.22784810126582278,18.020180354750103,15.344711283047234,42.76654058273276
0.25316455696202533,16.564608438294858,7.937696763535337,44.939009988752694
0.27848101265822783,13.83287397204923,1.393265478246955,43.706819408772326
0.3037974683544304,10.495058949491716,-3.0016539945381573,40.60155032879194
0.3291139240506329,7.176138742449636,-5.332987952908778,37.033798246645624
0.35443037974683544,4.251636329599497,-6.263812850467943,33.800202611795235
0.37974683544303794,1.8696518823179114,-6.448122185682873,31.128342797936213
0.4050632911392405,0.012268130389519993,-6.337067887564492,28.961373474527996
0.43037974683544306,-1.3772462070356124,-6.17547439433037,27.181566145366638
0.45569620253164556,-2.4373002048918386,-6.113989759777909,25.697449518906684
0.4810126582278481,-3.276129511222827,-6.172514918030344,24.435164342310205
0.5063291139240507,-3.9342950892111133,-6.378506415899484,23.404576912497305
0.5316455696202531,-4.5191382190391565,-6.764878249937086,22.560465548462886
0.5569620253164557,-5.084720175936217,-7.293806110691692,21.91610906126815
0.5822784810126582,-5.644500142361382,-7.960189547374688,21.490088037934306
0.6075949367088608,-6.258388086106593,-8.73230932099477,21.302365793980137
0.6329113924050633,-6.91162579309742,-9.619210521900719,21.391802038609594
0.6582278481012658,-7.634481719857148,-10.543134158997221,21.78314573557205
0.6835443037974683,-8.387958495891878,-11.45690445141615,22.525206304392565
0.7088607594936709,-9.17151005072009,-12.252934813509622,23.61498980545746
0.7341772151898734,-9.939154674184863,-12.852694324471264,25.012070851778365
0.7594936708860759,-10.621505755972702,-13.074891169456091,26.65120741269065
0.7848101265822784,-11.151246402058451,-12.875541368585422,28.388847398603275
0.810126582278481,-11.46490183899338,-12.206698525142098,30.021893703590383
0.8354430379746836,-11.502167170901004,-11.10716195519428,31.348474594055517
0.8607594936708861,-11.266531231417117,-9.737245267873845,32.2323387551668
0.8860759493670886,-10.753337350854919,-8.277526715637196,32.54773573190832
0.9113924050632911,-10.032982447329259,-6.896319189498361,32.35278267703553
0.9367088607594937,-9.195579841256654,-5.747814318415738,31.73149583818255
0.9620253164556962,-8.320216493908307,-4.8802693009563125,30.794568297330002
0.9873417721518987,-7.475681764240845,-4.322852630534358,29.671530610765924
1.0126582278481013,-6.734977163021305,-4.018404530770957,28.4428721676352
1.0379746835443038,-6.121023541187431,-3.9452192399152053,27.214304352345533
1.0632911392405062,-5.638175382991462,-4.049720908312523,26.004005377205623
1.0886075949367089,-5.312890217564199,-4.301232675366031,24.87817701112722
1.1139240506329113,-5.121163226830286,-4.672898681307559,23.817107026473604
1.139240506329114,-5.078933442848576,-5.149898530742562,22.87508843159693
1.1645569620253164,-5.160621436502516,-5.736918519352603,22.05080609680502
1.1898734177215189,-5.362795233391983,-6.409336161945144,21.403723870734158
1.2151898734177216,-5.69024366406521,-7.191965660029316,20.920856547390073
1.240506329113924,-6.12676013485892,-8.078143456491619,20.6593562985511
1.2658227848101267,-6.679878926609672,-9.052575853371923,20.643349968676894
1.2911392405063291,-7.328768426393028,-10.095929204689664,20.9476606687024
1.3164556962025316,-8.073725685649018,-11.144119265815695,21.581217496338272
1.3417721518987342,-8.86963471531904,-12.12656109297605,22.591416070496237
1.3670886075949367,-9.699141920621772,-12.925953551720212,23.987088080447922
1.3924050632911391,-10.48189891089034,-13.408757422103346,25.677881138481247
1.4177215189873418,-11.15293042503399,-13.436561235270833,27.56843773852151
1.4430379746835442,-11.616631553361055,-12.953825065648001,29.455683524987762
1.4683544303797469,-11.805179428636658,-11.954677766673688,31.114229426118737
1.4936708860759493,-11.678360783380601,-10.53064482790316,32.33764991397087
1.5189873417721518,-11.228529506531684,-8.921067429948277,32.95551168706932
1.5443037974683544,-10.532283101886351,-7.3468493954830905,32.96752354789142
1.5696202531645569,-9.654957143741242,-5.94931280792359,32.46153929245194
1.5949367088607596,-8.69401665211622,-4.880186241939122,31.53900735128621
1.620253164556962,-7.746900150979849,-4.1390592777085615,30.392536880251654
1.6455696202531644,-6.88842671105097,-3.703671372099214,29.11122421582065
1.6708860759493671,-6.152669201161376,-3.5516397151028403,27.77732725767682
1.6962025316455696,-5.570360947199507,-3.587021140806329,26.47704677088014
1.7215189873417722,-5.144225375703421,-3.7767891434632515,25.23335011098884
1.7468354430379747,-4.879065645543402,-4.107838066216942,24.05924832362579
1.7721518987341771,-4.758103488398639,-4.53444823226877,22.996195040268397
1.7974683544303798,-4.760303828159237,-5.085171279381709,22.058409346952125
1.8227848101265822,-4.907315277205206,-5.724002302552669,21.257987859272593
1.8481012658227849,-5.1800655148385495,-6.475245978341305,20.61879815577381
1.8734177215189873,-5.5693579829302315,-7.3233538582761435,20.179334007705886
1.8987341772151898,-6.064866441835857,-8.31871169709961,19.976020329721738
1.9240506329113924,-6.6920200123161875,-9.374222768243717,20.059445396043337
1.9493670886075949,-7.42216306982664,-10.50932845924086,20.46546492045143
1.9746835443037973,-8.235461874174925,-11.646593201558405,21.257209494957046
2.0,-9.135463817221147,-12.694754253720324,22.456068782377688
