t,X,Y,Z
0.0,12.324768385591142,1.5100976412667602,2.5824591043673744
0.050314465408805034,1.0777813369241827,14.258678674970014,-4.344280166813217
0.10062893081761007,16.147566814513034,9.79997581072608,10.801450352890756
0.15094339622641512,10.473756420154604,26.882531170948063,6.528337510178201
0.20125786163522014,13.176948866143706,16.705867444468232,31.172549337515896
0.25157232704402516,10.144376275095883,11.316566214695447,30.147879241050234
0.30188679245283023,12.22935576967615,6.779962492176619,29.895772077496822
0.35220125786163525,12.574846036794765,3.553989301753705,33.16258219742531
0.4025157232704403,7.529265305508186,-6.930690928026355,25.817848170216454
0.4528301886792453,-3.348741010419774,-4.597591313686741,25.199275720754336
0.5031446540880503,-3.77257314092944,-5.19708929956588,16.76322355426237
0.5534591194968553,-5.378832542052141,-6.870409272677564,17.512194368342954
0.6037735849056605,-7.274602258999627,-2.16330521118329,23.255492186073777
0.6540880503144655,0.44053203965787047,-5.450910528923643,10.103995263588658
0.7044025157232705,-7.113443083041238,3.9856061997907144,13.403091933612258
0.7547169811320755,-7.753795153440434,-6.419805472768449,22.466039578091443
0.8050314465408805,-5.868421870708038,-6.343433050805405,14.926230988624749
0.8553459119496856,-9.916828951284973,-18.941357285649733,14.148332680852441
0.9056603773584906,-11.329194551591732,-10.909406304965456,23.584762987740138
0.9559748427672956,-7.737109411188887,-12.28081759800519,28.903463046540782
1.0062893081761006,-15.525503551523864,-3.635057646417615,31.2462688492635
1.0566037735849056,-12.011125508858953,-3.6907374578446586,29.59060713993573
1.1069182389937107,-3.1544916841089297,5.444317363133437,38.29554969939075
1.1572327044025157,-12.185123966751021,-9.923526042331519,23.207247273910568
1.207547169811321,-3.4005072507890057,3.6722863656841556,24.091828093967482
1.257861635220126,-12.17006657215626,-3.28990807308624,23.825571592589668
1.308176100628931,-1.5140248773107046,2.323366735921322,16.731461271989588
1.358490566037736,-3.384100988848134,-1.6231327317147375,17.671705287241096
1.408805031446541,-1.8488964936717345,-2.899058955106705,11.122963753637285
1.459119496855346,-1.6192765525974946,-4.104366625136517,18.174644630024154
1.509433962264151,1.1577907439257258,-5.421837553072022,10.655298822166335
1.559748427672956,-8.468908871819606,-6.287623370102347,12.93038435348976
1.610062893081761,-8.93343488064923,-11.121201094572113,11.23785496917763
1.6603773584905661,-6.368893311565642,-16.4076069476894,22.993235418053207
1.7106918238993711,-9.690249070198025,-11.390249292566324,17.439136505533135
1.7610062893081762,-11.70614268191936,-8.520146799203673,23.254221290040626
1.8113207547169812,-12.881789628134735,-8.194929694884312,23.984972894140448
1.8616352201257862,-8.019551985566208,0.5981594192724105,25.642048135288096
1.9119496855345912,-5.231082559063775,-9.35239445076824,26.799679920148527
1.9622641509433962,-11.93287626633895,5.330969915598356,25.829365449169384
2.0125786163522013,-3.330507195271387,-5.512676515336528,26.967708938514782
2.0628930817610063,6.420603427297325,-12.058300270471214,24.305507263364614
2.1132075471698113,5.171569172860417,-0.06671809036860821,11.000203324786934
2.1635220125786163,1.6498091717923287,-3.727838596464837,11.894938161992782
2.2138364779874213,-8.161829806607066,-0.5019364457738886,16.806654322886224
2.2641509433962264,-6.100787538654901,-1.9907796744383242,6.879765960696436
2.3144654088050314,-0.7071352059106086,-6.525511223944228,10.791625503776238
2.3647798742138364,-6.259325924239099,-4.267905571587876,15.52655944396104
2.415094339622642,-5.3765233269192825,-11.3160080309442,14.353730181056932
2.465408805031447,-7.265035889575898,-13.292628496889082,21.05009481241795
2.515723270440252,-13.46017428803617,-28.99756669597138,28.36654939047642
2.566037735849057,-2.896745680413863,-9.714675755231148,28.41567863073061
2.616352201257862,-12.122945569758835,-7.96259408053036,30.987791000431194
2.666666666666667,-13.954943277611765,-6.131512769263633,24.928002778571205
2.716981132075472,-5.0143871158266515,-2.835674346795538,28.77153120822706
2.767295597484277,-4.79857007498725,5.033878228339384,24.340916167064073
2.817610062893082,7.203785766724122,-11.542920977490663,17.564747249894292
2.867924528301887,2.084976066922236,13.321337527380367,16.906568273507773
2.918238993710692,-1.5371136602690245,-2.880279126430442,21.98809909560991
2.968553459119497,-3.0983955785093205,1.67734077969335,12.589887035228735
3.018867924528302,-7.866937626793856,-1.2379313361903455,14.831982306403964
3.069182389937107,3.112723603017485,-4.818478205726273,8.53894339312608
3.119496855345912,-1.097917979744048,-4.471136628483363,11.969549168418565
3.169811320754717,-5.309026585240712,-1.528768493387859,12.45075409809342
3.220125786163522,1.7399279769581542,-4.77324314048154,15.11352205858094
3.270440251572327,-16.555235635111117,-10.801016362595346,17.346362174288995
3.3207547169811322,-8.003832107912526,-10.039458997922956,19.250238899951828
3.3710691823899372,-9.431112911424517,-17.504375720053716,36.52268845160408
3.4213836477987423,-18.584678886851133,-19.251667275975493,23.860116323471917
3.4716981132075473,-14.088410997419931,-10.36565371231904,39.91622828176129
3.5220125786163523,-8.418906241448328,-8.667174074211285,33.11174706016603
3.5723270440251573,-6.985842597225968,-7.081374397036217,28.613287061625467
3.6226415094339623,0.1990134677026245,-2.4820490930419687,27.95266707364947
3.6729559748427674,-1.053429810432177,8.942364848721274,21.122314334238677
3.7232704402515724,5.855999139485947,-0.0011304824793499924,10.90366645931196
3.7735849056603774,10.010721084869267,-4.108322861582035,13.547550147665554
3.8238993710691824,-4.268188137774479,-2.597028080070155,13.81358204516782
3.8742138364779874,-0.44969338091864297,1.739529153477707,19.410786425376013
3.9245283018867925,-2.3412162629127633,-9.922339548087036,4.570367918127484
3.9748427672955975,-5.485596999385651,-13.703670076470111,12.85778056376462
4.0251572327044025,-5.766504274392651,-7.792780407241078,8.64802899688612
4.0754716981132075,-11.348132784017983,-13.598844297674777,12.13819659263331
4.1257861635220126,-4.423112339791764,-14.700640845823846,19.22064737927337
4.176100628930818,-15.85585745174578,-17.745512285826088,14.230720280701762
4.226415094339623,-25.309877475636693,-6.267621938733235,24.13329299649311
4.276729559748428,-18.740376430943627,-2.461767254119593,32.61919217306285
4.327044025157233,-10.749652752598557,-10.925746398602158,33.62924727915602
4.377358490566038,-16.20950775865383,2.650941185850538,29.61662033463982
4.427672955974843,-5.151464128038454,7.497732537860329,28.863713328421227
4.477987421383648,-1.8815959118091021,2.7915206600102773,20.540656221981127
4.528301886792453,2.3811658742639463,9.904553222302427,24.250459551011872
4.578616352201258,3.5415636714857626,-4.101306819437267,14.155401556571048
4.628930817610063,-6.435225129734232,7.844081105515797,14.68125326148854
4.679245283018868,6.678707441127967,-3.5930345288937704,11.861630115769016
4.729559748427673,1.0323675356083026,6.322610828371303,12.423638636371996
4.779874213836478,1.8092826762049334,1.523592254114293,11.47433271463842
4.830188679245284,-3.835072478471226,2.472563734659646,8.5532603852913
4.880503144654089,1.4438606096370812,5.717800146257256,5.277430314341629
4.930817610062894,2.0718190254399067,2.583202149029545,9.59866236660381
4.981132075471699,7.128293780957488,0.8881943564131269,10.156681712180696
5.031446540880504,14.5962008458316,0.9202938409162407,4.367319070429751
5.081761006289309,3.711642029198978,11.594685563771842,18.016914826272682
5.132075471698114,10.769820628442423,13.020510941960342,18.742241319561384
5.182389937106919,10.838689001572375,24.312327832113223,25.59308453772376
5.232704402515724,20.713116101403184,9.473939878809576,45.73424013349378
5.283018867924529,16.05746175130066,9.369373233847435,33.67859879687994
5.333333333333334,5.16171785117845,-4.601878178591146,30.397725761750486
5.383647798742139,1.1358927942482286,-0.008649496151349911,23.106462374984364
5.433962264150944,4.930465372542528,3.550194588042178,19.997292343521334
5.484276729559749,5.944183143748479,-3.103716501900319,25.490041483648362
5.534591194968554,1.6530328523446425,4.748288082432401,13.09601124719691
5.584905660377359,-1.3484914278635118,6.507155410071106,12.662976195756556
5.635220125786164,-10.48155163637438,-13.221756977860531,2.1741804407311207
5.685534591194969,-11.29251094844705,-5.143814473118326,17.962104530475514
5.735849056603774,-4.368746294700097,-1.9763397261814453,10.40656015777401
5.786163522012579,-3.216795590870465,-6.311472182670319,9.348241250051915
5.836477987421384,-2.4505893751070102,-14.255421631664577,14.674130644893495
5.886792452830189,-2.1808144762217063,-11.59909934311306,14.782748963711677
5.937106918238994,-11.85446566234346,-16.90267098757318,14.755476530757408
