t,X,Y,Z
0.0,12.472946522866591,7.250947156430367,5.441908187590571
0.2222222222222222,7.484882840605494,15.507096286026329,28.43696053781715
0.4444444444444444,0.8780917293777029,-6.341606416505989,23.157656747809558
0.6666666666666666,-5.093337995391644,-11.420127837355572,17.946858934171146
0.8888888888888888,-6.029907766071014,-4.987383233908739,18.464421929271122
1.1111111111111112,-9.77417862237322,-5.900535214872907,21.08462734445039
1.3333333333333333,1.6269544101192857,-8.005156530635087,11.354913243173812
1.5555555555555554,-6.293225876487104,-0.7809341644950747,13.60040561870332
1.7777777777777777,-16.714012427034742,-15.182543013423992,31.711642358937162
2.0,-4.197007531738821,-4.976563035905867,20.858291235300676
