t,X,Y,Z
0.0,4.862570979107446,5.403402348568347,5.099700648668919
0.02510460251046025,4.848859171231776,5.74440978428999,5.845016222759945
0.0502092050209205,6.409399173860796,8.474440153239817,6.936563780562707
0.07531380753138076,6.745882430801373,13.11122597238883,7.695731363707491
0.100418410041841,8.119186660753035,14.806536297513032,9.372638653411865
0.12552301255230125,9.906727823845232,16.576895238389426,12.030003716260147
0.1506276150627615,11.855885870343881,18.97017707068486,16.065996328012837
0.17573221757322174,14.0567418455879,18.76767613295518,20.44544265531338
0.200836820083682,14.97628537209989,18.271859016957908,26.611878256748927
0.22594142259414227,15.63040406099787,16.334725695520994,30.96592820446782
0.2510460251046025,14.860165230335788,11.575326793384344,34.50809083605332
0.27615062761506276,14.39328480473983,7.813525742953971,35.47417697987673
0.301255230125523,11.155477879383396,3.086706904684129,34.75261591884161
0.3263598326359833,9.914935157150788,1.1855793004074178,32.974651018653354
0.3514644351464435,7.135409428141863,-1.0183688112349987,30.87387505785093
0.37656903765690375,4.737592391190536,-1.9135457721658597,28.21010979786417
0.401673640167364,3.2744001254464834,-3.5946219428150563,26.612776588981497
0.42677824267782427,2.5264879622202505,-3.329829473809723,24.711108356138812
0.45188284518828453,0.7007012706687319,-1.7794517839725525,23.519784033314743
0.47698744769874474,-0.22797866656853066,-2.6961396979710615,21.750645277714714
0.502092050209205,-0.4415894984935477,-3.3542728388063363,19.888199426573973
0.5271966527196653,-0.820705958590208,-2.699012818639444,18.341706169482652
0.5523012552301255,-1.353366553578187,-3.5963615375153606,16.64300023743667
0.5774058577405857,-1.8222486247297853,-2.6867669860570853,16.811464718920536
0.602510460251046,-1.5727537225316117,-2.516276254581872,15.863069531241093
0.6276150627615062,-2.825337653937122,-3.879829940901401,14.23335944812651
0.6527196652719666,-2.9017777521882278,-4.377821434716,14.282083459123726
0.6778242677824268,-2.7891050626151563,-6.0910669582566905,13.970947770645095
0.702928870292887,-3.9542817704252244,-5.184791028885404,13.270778743668126
0.7280334728033473,-4.690695762225265,-5.9809743516278875,12.581704257574916
0.7531380753138075,-4.609551788924445,-7.7703625042583075,12.630958553921074
0.7782426778242678,-5.494508946153425,-7.500415940686802,13.343770221203123
0.803347280334728,-6.360949794258023,-8.859019239156806,13.521512903848365
0.8284518828451882,-7.392906808047238,-11.605003896707933,14.434784174722111
0.8535564853556485,-8.203844217508223,-12.714872440536988,14.762440936526614
0.8786610878661087,-9.356033271602502,-13.38366640160771,17.20141218341898
0.9037656903765691,-10.73378418282011,-14.81095931816678,19.342945495732863
0.9288702928870293,-10.617858849227208,-14.363173595090178,21.318718604441447
0.9539748953974895,-11.611643298185461,-14.227504592383765,25.722308556770066
0.9790794979079498,-12.369529547391084,-12.805328493608561,27.088146792854655
1.00418410041841,-12.02390352537186,-10.925757063142573,28.80629073053657
1.0292887029288702,-11.736027899368652,-9.110827049192768,29.61162623377802
1.0543933054393306,-11.280632237968444,-6.9489059652803,29.653817717451908
1.0794979079497908,-9.815613577198318,-5.03091532730314,29.363635029012954
1.104602510460251,-8.17460748526136,-3.5076486973745964,28.44519739427083
1.1297071129707112,-7.0128510729153355,-2.5100470769085486,27.02590002743013
1.1548117154811715,-5.8336553466651715,-2.6666921944101443,25.957782106647862
1.1799163179916319,-5.211638954395483,-3.461251818863801,24.446644707754835
1.205020920502092,-4.723244514843051,-0.8329863108575459,22.335484939567234
1.2301255230125523,-3.6537654212611876,-1.0090579141266536,21.072027500229026
1.2552301255230125,-3.530456979103312,-1.5868497255529135,20.791591010991265
1.2803347280334727,-2.282184305616398,-0.9589259064785753,19.149767152543234
1.3054393305439331,-2.3514535703235,-1.4005571238083885,18.125228004687084
1.3305439330543933,-2.828280265884579,-1.8624051235333412,16.612889878665023
1.3556485355648535,-2.8348028821826112,-2.5678856784399375,15.859658226717096
1.3807531380753137,-2.172342074686109,-2.8941261576331208,14.84444114373158
1.405857740585774,-2.7455154155996544,-3.8324505008897694,14.127882238590018
1.4309623430962344,-2.400261853025987,-3.838822175726429,13.44163487715813
1.4560669456066946,-3.418506138152136,-5.041713342590665,12.977081832991635
1.4811715481171548,-4.3368373150501975,-5.13298679683939,12.523358384188993
1.506276150627615,-3.8737388192318294,-5.825125484971717,12.536145891084661
1.5313807531380752,-5.225554872527082,-8.057094700363388,12.712791189565635
1.5564853556485356,-5.119272974910033,-9.305466816625222,12.097036508510651
1.5815899581589958,-5.831744015305713,-9.785929636370735,13.964726761677115
1.606694560669456,-7.021580026726832,-10.672098744466748,13.885001335866443
1.6317991631799162,-8.478030661778984,-13.332832166189617,14.024001793676804
1.6569037656903765,-8.873839219983942,-13.276489210720765,16.865183391404255
1.6820083682008369,-9.972084434895987,-15.357263822799213,20.122786101095635
1.707112970711297,-11.182061561408274,-13.870866149218664,21.282994343989802
1.7322175732217573,-11.474731770504944,-13.784517975430258,24.96238253858776
1.7573221757322175,-12.837831981237118,-12.800674966802376,27.41852160048081
1.7824267782426777,-12.626903759729002,-11.797496395415392,28.68357078225982
1.8075313807531381,-12.035903703546596,-8.10616189768819,30.738027028925664
1.8326359832635983,-10.108503588577392,-6.183739107569785,29.667635139851523
1.8577405857740585,-9.970079180092224,-5.131680199877452,29.6041633620258
1.8828451882845187,-7.710506656082456,-3.09845793793971,28.410102744966743
1.907949790794979,-6.778030744926066,-1.5812814949464697,27.65503979417836
1.9330543933054394,-6.231757225640315,-1.870857489907452,25.499965825481436
1.9581589958158996,-4.468760610180692,-0.9847984357708088,23.75584667502091
1.9832635983263598,-3.1253501970004405,-1.3127392866664227,22.686605114859585
2.00836820083682,-3.3540452190564074,-1.5248440373637613,21.344930993848806
2.0334728033472804,-2.8048928122167114,-1.0723903474193985,20.206807130268462
2.0585774058577404,-2.7291792789908107,-1.9319009127370537,19.34846074198274
2.083682008368201,-2.37932578167458,-1.0555339050267623,17.923637179250665
2.1087866108786613,-0.9945916030554496,-1.9950752160394747,15.908861508984785
