t,X,Y,Z
0.0,5.054848761993738,5.0128781926405885,5.0347207771621925
0.05128205128205128,5.058658448000363,4.988376930088223,5.517781031076977
0.10256410256410256,4.955581071939572,4.730414208334033,5.989906786772428
0.15384615384615385,4.804351265589439,4.464503558981593,6.351397446898228
0.20512820512820512,4.61417261691999,4.148588691158531,6.478018200267081
0.2564102564102564,4.352726691651147,3.876961308879803,6.4817656459888
0.3076923076923077,4.082312975239788,3.5145601753031834,6.310877199159304
0.358974358974359,3.826045446371147,3.329687039371885,6.2012399981846675
0.41025641025641024,3.631761053781846,3.068689792782475,5.9979022937849615
0.4615384615384615,3.345936076948403,3.0320879520587987,5.785459947821848
0.5128205128205128,3.188848743043803,2.911622304651917,5.4282296597216115
0.5641025641025641,2.998290774273269,2.848614923533731,5.197091032895917
0.6153846153846154,3.016300727873355,2.8966656704079976,4.926913520929244
0.6666666666666666,2.926140421715333,2.854839042384676,4.665188896972445
0.717948717948718,2.8755036209040066,3.009730902242475,4.504205887399475
0.7692307692307692,2.939422157387411,2.9885052068698337,4.392585271702321
0.8205128205128205,2.954742798495533,3.1233029278170346,4.214782872548077
0.8717948717948718,3.092139230145803,3.230312649288068,4.126796044266572
0.923076923076923,3.173529911786777,3.3878619563457764,4.134530972480601
0.9743589743589743,3.292760192509381,3.48659752729423,4.1239074192688
1.0256410256410255,3.381192892973897,3.628248906807665,4.152193204729943
1.0769230769230769,3.4716386694286228,3.771948496812079,4.247814095131986
1.1282051282051282,3.596532210737545,3.8946476906799705,4.343095326768358
1.1794871794871795,3.7633961175997106,3.997544105174515,4.518859182711961
1.2307692307692308,3.898449770926568,4.0040390635068865,4.68518124352462
1.282051282051282,3.924204999440406,4.056926372561867,4.815033322166195
1.3333333333333333,3.995138629074486,4.097638635598811,4.956572652502668
1.3846153846153846,4.066222981006905,4.092134988870801,5.093209495203786
1.435897435897436,4.0911044382882045,4.093133406400335,5.317734570144535
1.4871794871794872,4.020345746548557,3.9315734256983705,5.4129703051657545
1.5384615384615383,3.9722086047183893,3.92488384465559,5.449779059412741
1.5897435897435896,3.9563301487171403,3.8092459269444756,5.500143241397918
1.641025641025641,3.855563718016151,3.767003059444697,5.479545472894027
1.6923076923076923,3.7909692912530053,3.6872253315827606,5.398116947066147
1.7435897435897436,3.6617534595446815,3.5847506869784627,5.35129589877082
1.7948717948717947,3.6888712919233804,3.4800983158060173,5.295491318146371
1.846153846153846,3.6236546936533456,3.4956001163741965,5.305700321471201
1.8974358974358974,3.53846443422775,3.390108525362891,5.218988033839573
1.9487179487179487,3.4610985377712624,3.4286106275530477,5.096386948198964
2.0,3.437235605604059,3.4216883386220487,5.011527843100688
