t,X,Y,Z
0.0,5.0745155413906815,4.974216842533506,5.00150224027609
0.20689655172413793,14.872025889416047,18.451288372131124,27.138852918510274
0.41379310344827586,2.769797422485627,-3.1962134741938066,25.539362391326986
0.6206896551724138,-2.4252368099221338,-3.776292389485239,15.100149622612744
0.8275862068965517,-7.206591949977523,-11.038984660699443,14.311020121140366
1.0344827586206897,-11.548197860768385,-8.318842445039655,29.890332416204338
1.2413793103448276,-3.319332677251015,-1.518110601525605,20.93188060617654
1.4482758620689655,-3.162755100371215,-4.52320485023853,13.313176871045545
1.6551724137931034,-9.292275758826761,-13.723373891296683,16.935122944350432
1.8620689655172413,-9.518967226528087,-4.142195298304321,29.54018846456603
2.0689655172413794,-2.4258221006128236,-1.4566721274552277,18.293939953858985
2.2758620689655173,-3.4710578285245175,-5.45010476357796,11.916031557885873
2.4827586206896552,-10.878257825041933,-15.034528787635258,19.834541867264686
2.689655172413793,-7.603645478083666,-1.961440824496762,28.200995715259022
2.896551724137931,-1.770421803389673,-1.408575603681638,16.703847321284087
3.103448275862069,-3.381665749360107,-5.231154677657266,10.939499718912145
3.310344827586207,-11.179278247836614,-15.88572671400777,19.842964778742044
3.5172413793103448,-7.2220802488375675,-1.1821661556648067,28.34391114469692
3.7241379310344827,-1.1743543236728469,-0.6484577129965621,16.383526490039987
3.9310344827586206,-1.848852320965394,-3.029911347831501,9.89995122493728
4.137931034482759,-7.849081309400411,-13.19126829614536,11.71638396128822
4.344827586206897,-11.564118580132503,-5.185783150568807,32.8993767472025
4.551724137931035,-0.9323710716883172,0.9431514808704033,19.4786971446467
4.758620689655173,0.6905810372259655,1.3360732069808932,11.248739035136817
4.9655172413793105,3.190747434164052,5.690709447048224,7.538884912944351
5.172413793103448,13.063161601870624,18.14339778643861,22.454346045422962
5.379310344827586,5.002474331386401,-1.6406781476954055,27.26405709478773
5.586206896551724,-0.8392488893316877,-1.756103310112088,15.397924610072698
5.793103448275862,-3.4132891192546126,-5.644337935898247,10.071258473501697
6.0,-11.851414918704563,-16.34785998862892,21.24579116794686
