t,X,Y,Z
0.0,2.004992975095169,0.3289480061915835,-5.5695130949259815
0.025157232704402517,2.088404693101714,1.0911599131516012,-1.2609010367208917
0.050314465408805034,-4.276462965015442,1.8646295449450978,0.46711902700429153
0.07547169811320756,0.308078515652761,10.090190567464656,14.154697701668535
0.10062893081761007,5.5142414565552835,12.664314466643415,15.237084865575158
0.12578616352201258,7.401255773782262,20.208717748401316,-2.2571349901903757
0.15094339622641512,6.5213649087507015,22.145778053575512,10.167013934908546
0.17610062893081763,9.393882231784064,23.84586730280722,11.107194164177418
0.20125786163522014,14.112088983887192,20.511239078018285,14.684140510228458
0.22641509433962265,16.063407688473887,22.841327401195347,6.039492488919613
0.25157232704402516,16.835403613557332,40.567784390200764,11.02850065799213
0.27672955974842767,14.832724419887171,21.790099501645944,40.11928932223453
0.30188679245283023,24.184584465764768,21.907235038483527,53.80646496004096
0.32704402515723274,23.62363106299449,3.3034934239612284,46.825881059655735
0.35220125786163525,11.91625868262439,2.1762862399515432,42.970618571761676
0.37735849056603776,6.173293321434495,5.919063413275954,40.6915845352863
0.4025157232704403,3.706904696467751,-2.6938190950597436,29.455904783211963
0.4276729559748428,1.0817470990049087,-12.305821658843534,20.892410779499258
0.4528301886792453,-11.208255274735095,-8.638576535376732,27.207616508606655
0.4779874213836478,-4.220001186106565,-3.6505061469439015,23.566261259569714
0.5031446540880503,4.893668840686306,-17.642437563443888,9.185083866770086
0.5283018867924528,-4.868872348205873,-5.398730179915079,38.18805589704604
0.5534591194968553,-6.927206769032546,-9.840036860517984,24.832975101982004
0.5786163522012578,5.514298166656054,-18.218084828195405,27.55334501586605
0.6037735849056605,-6.031050449647414,-13.552396329074519,22.102398848377142
0.628930817610063,-5.937688714170157,-13.28592850308843,24.32931860396946
0.6540880503144655,-3.915369373638779,-4.444359924717695,20.980105224327282
0.679245283018868,-8.621706071440649,-9.035474010422462,29.89320030996297
0.7044025157232705,-7.1106261492000575,-2.7500057541139302,27.737746963566842
0.729559748427673,-15.451742613895284,-4.280391096891299,20.280579875839265
0.7547169811320755,-6.3602420415809195,-10.61892131109327,31.54295525997469
0.779874213836478,-9.000791526023397,-10.023492136403133,14.76620510852245
0.8050314465408805,-3.430903284373275,-10.806055852924194,24.11400952236096
0.8301886792452831,-4.107019357503597,-7.629602982416259,29.273449252920685
0.8553459119496856,-7.918232682139212,-10.233270885539245,21.1976465012829
0.8805031446540881,-15.873492335501915,-4.817341951206423,36.312599773177816
0.9056603773584906,-7.632154007230301,-7.734139993189198,36.26777648308837
0.9308176100628931,-4.66273428864392,-6.384270385323449,36.76150601579025
0.9559748427672956,-5.57082628309282,-11.17582789989049,35.56539058708069
0.9811320754716981,-13.747589366407343,-20.48834262701293,34.47814024770731
1.0062893081761006,-10.517871816753292,4.307433529970419,21.04207833947404
1.0314465408805031,-4.0204560362981825,-7.8493084349582,30.7783974041142
1.0566037735849056,-12.751778493242234,7.688257841915075,26.39872271820114
1.0817610062893082,1.7142517560240265,-6.500147612735471,19.32356797255048
1.1069182389937107,-10.75066017209118,1.5825161748081857,22.932019011576994
1.1320754716981132,-6.514290208838582,1.9115159589754116,33.47858357260071
1.1572327044025157,-11.321226372658678,-8.049379115734935,36.05427916797197
1.1823899371069182,-9.152641793827677,-1.132584139284945,26.320604717038442
1.207547169811321,-12.34206704262484,-5.314899607999672,20.335701568653487
1.2327044025157234,-6.307936439765452,-12.104263166644907,28.3858206616327
1.257861635220126,-7.34240362039872,-2.7940158859296034,16.385883079980506
1.2830188679245285,-8.144026383317968,-2.4823435052608325,32.09240877582871
1.308176100628931,-3.1099852343062624,-4.247117319087416,18.827118841045976
1.3333333333333335,-6.121878674229627,-6.056081582327301,25.856397211514548
1.358490566037736,-5.35768112166083,-12.823720406599138,29.941960566359022
1.3836477987421385,-10.165023909885281,-15.5738170387067,15.178116413295465
1.408805031446541,-4.427852579064197,-17.91546696880804,19.05070443962739
1.4339622641509435,-16.86378447369022,0.6886742134657506,39.73905740829563
1.459119496855346,-13.667998597850993,-21.5128633423001,22.579163150815408
1.4842767295597485,-13.152985853451437,-13.456019720958775,31.248722880444507
1.509433962264151,-14.932026640520693,-10.881907164737227,32.039179576135396
1.5345911949685536,-8.556846845919953,-7.447218855511336,25.898356128929706
1.559748427672956,-10.752735763048175,-4.625928210502177,21.227258036566226
1.5849056603773586,-5.321070316082131,-10.515104423180032,36.53877008012693
1.610062893081761,-17.23039989712052,-4.742465793861468,26.132521095709663
1.6352201257861636,-3.7937375202471992,-7.353455564432925,22.521331616648673
1.6603773584905661,-4.363697129563874,-11.147905365510624,20.883719382870133
1.6855345911949686,-12.313699658934386,-11.241483245218426,22.62336574766281
1.7106918238993711,-10.595825190052654,-0.8977169228118465,33.873535605090446
1.7358490566037736,-1.5656852456522676,5.078366773667518,30.231876087887258
1.7610062893081762,-7.364047455215304,-13.47718373162646,22.7083077521488
1.7861635220125787,-6.627461380125182,1.2758884740357468,20.819714241195115
1.8113207547169812,0.65263706487156,2.4088046674143495,22.881121027902704
1.8364779874213837,-8.244691027746684,-6.9951152628532505,18.771180358062423
1.8616352201257862,-11.750687315309534,-10.80838491783249,27.017982605664212
1.8867924528301887,-17.301688991207723,-4.115099383636825,34.542367092034326
1.9119496855345912,-1.7833481878437656,0.797763265471751,13.384759775490176
1.9371069182389937,-12.554997432359404,-0.1954183068077615,26.224461457190948
1.9622641509433962,-2.3968322791474703,-8.72777927221321,28.129284862020135
1.9874213836477987,-13.127276026301342,-13.566666273520138,30.808967042322017
2.0125786163522013,-8.279829084913096,-11.146927023013685,30.89966786795878
2.0377358490566038,-13.198883621656506,-20.87079598987349,20.297708576228672
2.0628930817610063,-11.19149761296442,-2.517222107980661,20.53551515196601
2.088050314465409,-6.943429310664568,-7.919040144828202,33.65770747073132
2.1132075471698113,-3.7547131307731076,-10.743360658325738,36.12076950071796
2.138364779874214,-14.81118323732841,-3.843190985817113,32.18661249866291
2.1635220125786163,-15.156769374483384,-22.253198047353685,29.38405534628883
2.188679245283019,-10.74656212119091,4.263704007572352,45.742166197791725
2.2138364779874213,-14.068218722547407,-1.9379885841120466,29.576620670997503
2.238993710691824,-9.734276965926323,-14.52763600235755,28.254256963226325
2.2641509433962264,-6.85379465288323,-10.019726530193456,34.13376876162718
2.289308176100629,-7.461567741535557,4.114240488073268,34.32782400900083
2.3144654088050314,-5.411468115267812,-4.843683889288154,25.609903452243245
2.339622641509434,-2.786531530872791,-8.896134402892352,32.45173252557925
2.3647798742138364,-6.960303666864448,-4.73539232916087,40.197904420501
2.389937106918239,-3.23071342649044,-1.4112200559147423,23.096943794358324
2.415094339622642,-6.323273793402723,-4.98319601106502,20.07365641355549
2.4402515723270444,-10.68263782260344,-5.107125573592242,33.167511153572846
2.465408805031447,-11.784315422685475,-6.183578895054012,19.204386879409903
2.4905660377358494,-4.507151628648004,-5.5273211209268185,14.897694624630008
2.515723270440252,-12.306490102358094,-5.488613856793442,24.366850217039456
2.5408805031446544,-5.732573111008198,-5.319149363927787,27.576155396217725
2.566037735849057,2.4969726001847077,-7.127876737921113,23.71748098681775
