t,X,Y,Z
0.0,5.875342287093166,4.678519852352785,5.01967094856274
0.050314465408805034,6.4116251316538895,10.170308949896953,6.409765518255593
0.10062893081761007,9.413511263191626,16.347643282627416,11.412944739844388
0.15094339622641512,14.380576114198059,23.284820048114113,21.053431232503172
0.20125786163522014,18.11389264943904,21.42270795187016,36.46198886175075
0.25157232704402516,15.943679752419511,8.770491395761924,44.99552663207795
0.30188679245283023,10.899237464247628,-3.796091360516937,41.8499617779845
0.35220125786163525,4.56951604505863,-6.4770765099906455,35.2823573724795
0.4025157232704403,0.16313111511722905,-7.352336714230162,28.911490673833935
0.4528301886792453,-3.522312167667557,-5.385808729785798,25.5978542407202
0.5031446540880503,-4.244901702583433,-5.610083086362946,22.536364002291087
0.5534591194968553,-4.731105793724089,-8.63058661837832,21.59355201327791
0.6037735849056605,-6.786884987763,-7.607921896262727,22.36914019388418
0.6540880503144655,-7.678437924174418,-9.818415118997667,21.595377043813954
0.7044025157232705,-8.740135863458349,-12.651021151706136,22.375711895742374
0.7547169811320755,-11.432722930728502,-12.79417810636684,27.682507361137368
0.8050314465408805,-11.285568460893828,-12.735438758308863,30.858730838847144
0.8553459119496856,-11.21966008477591,-9.978407786659627,32.23494274538577
0.9056603773584906,-10.280952027895266,-7.407427232436716,31.582201530576782
0.9559748427672956,-8.266148539935891,-5.126961213693172,31.75001875008771
1.0062893081761006,-7.09957411101695,-5.388120801477037,28.697744986504976
1.0566037735849056,-4.869071452840161,-4.272912398385382,25.787761469251382
1.1069182389937107,-5.779988990905383,-5.280962202626137,23.915168236247183
1.1572327044025157,-5.7327444707649455,-4.515753945431207,22.107560946477978
1.207547169811321,-5.520701091994471,-5.955631453706172,21.942532231141453
1.257861635220126,-6.601644479795615,-8.51444680818581,21.062774372238504
1.308176100628931,-7.919439081113933,-12.031063116952593,21.726229416826
1.358490566037736,-8.956178572938224,-12.389767144779558,22.90914959649568
1.408805031446541,-11.033487570656659,-13.890011998727273,26.705143301966558
1.459119496855346,-11.098880830104193,-11.312105438629436,30.958206966383752
1.509433962264151,-11.153392839990252,-9.075537657547248,32.78851945752823
1.559748427672956,-10.0479312760942,-6.922478554868522,32.680240194135294
1.610062893081761,-6.9498948949595505,-3.7975214020488006,30.672528226623
1.6603773584905661,-6.683198140381984,-4.186312744769689,28.55394669299786
1.7106918238993711,-5.106755720378055,-4.6785741948638195,26.042708860603124
1.7610062893081762,-5.087137484780504,-3.3564426423018077,23.547015523629454
1.8113207547169812,-3.942444882480426,-5.736984264278855,21.42697357854302
1.8616352201257862,-5.215991654062864,-6.189747518504288,20.697327838177173
1.9119496855345912,-7.021844920544453,-8.72454990759338,19.99111685095978
1.9622641509433962,-8.056435631848878,-11.540419549336773,21.86352788639886
2.0125786163522013,-9.784154765690651,-13.724423810438251,23.60117801426959
2.0628930817610063,-11.159764525726594,-14.024410060011313,27.532127181482895
2.1132075471698113,-11.84289357009051,-12.344095906913426,31.700023012527044
2.1635220125786163,-11.484238178522936,-9.759798941982623,33.218767176240796
2.2138364779874213,-10.241423152228778,-5.808180821932194,32.466677103707205
2.2641509433962264,-8.828589808516258,-3.7760532265189393,30.16047026475852
2.3144654088050314,-7.094939624049866,-2.835987999427116,27.747471188570866
2.3647798742138364,-4.65768055907844,-3.6224133448516658,24.76080021617654
2.415094339622642,-5.038116413507038,-4.308968882664913,22.848919236115506
2.465408805031447,-4.868871671749693,-5.246608953466881,20.12623479624354
2.515723270440252,-4.987394179784788,-7.813359897803909,19.569080820857895
2.566037735849057,-5.672542261015228,-7.828969969494511,20.20199946500897
2.616352201257862,-8.356456115433527,-10.479603398869077,20.627547372411936
2.666666666666667,-8.931264680616774,-14.01161341855375,22.57151068767149
2.716981132075472,-10.350449596140072,-15.606550602196211,26.758616135049017
2.767295597484277,-11.850936407150119,-13.803890505715989,31.487056269522743
2.817610062893082,-12.618674888376018,-10.305111513588935,33.516365794575705
2.867924528301887,-10.187467281420485,-5.9250181166111116,34.40641143680889
2.918238993710692,-8.442365933497511,-3.5043780849611297,32.09742715819269
2.968553459119497,-5.639938760389674,-3.4554319008601877,28.894135418476083
