t,X,Y,Z
0.0,2.000500219256276,1.8325855428545128,1.243792952553681
0.025157232704402517,2.140682720394115,3.055951194592299,1.6762839262260183
0.050314465408805034,1.8733644513765062,4.413379135252605,1.9361632445758081
0.07547169811320756,2.9341920539017483,6.787744582282668,3.531626951896969
0.10062893081761007,4.311932984138917,8.991464235459844,4.10858278688465
0.12578616352201258,5.656291115594079,12.197578611454704,3.2403600142774476
0.15094339622641512,7.076434901480385,15.406274627662418,6.046390156783254
0.17610062893081763,9.268203329072099,19.07935641733069,8.798824819736636
0.20125786163522014,12.02394293934149,22.356939943646037,13.414398425528855
0.22641509433962265,14.728485481856584,25.41612585924484,18.807780489604625
0.25157232704402516,17.15709696912257,27.791490557987547,27.316805764069578
0.27672955974842767,18.520192570327353,22.922144790687565,38.49299471421348
0.30188679245283023,19.578327525807953,16.426183218720777,45.86794208460789
0.32704402515723274,17.952521573169367,6.639482335527829,47.13155481243017
0.35220125786163525,13.898966217564334,-0.18237698159942306,45.07478446963793
0.37735849056603776,9.870899946007622,-4.047381637897486,41.41608953240066
0.4025157232704403,6.2618556906216405,-6.9718477420066804,36.70149402499947
0.4276729559748428,3.099291113114727,-8.633536839979095,32.81501677235748
0.4528301886792453,-0.4551545794252406,-8.305345698089136,31.095661105243693
0.4779874213836478,-1.5375026519481167,-7.611290574593638,28.94441202434121
0.5031446540880503,-1.9629437672359895,-8.804169002634323,26.133939568935766
0.5283018867924528,-3.9438816260339835,-7.450492321240045,27.957112252919813
0.5534591194968553,-4.914409566614379,-7.885248546395036,25.776248205756833
0.5786163522012578,-4.274682666918091,-8.836401184747222,25.388966630656974
0.6037735849056605,-5.941501297276974,-8.592456158608565,24.355436403092334
0.628930817610063,-6.389270314172489,-8.883207613512376,24.254733517721146
0.6540880503144655,-6.621575959072969,-8.386082036322241,23.76438546013285
0.679245283018868,-7.523529029622596,-9.278508956725306,24.671549420984547
0.7044025157232705,-7.804736092647982,-9.09260155776709,24.649480431044516
0.729559748427673,-9.073111641900972,-9.662946051011167,24.271685677187108
0.7547169811320755,-8.5844923425044,-10.64572516475699,25.925219217345724
0.779874213836478,-9.242421273575415,-10.820854103690333,24.91229733941532
0.8050314465408805,-9.025135988835219,-10.982074183950365,26.600125891941822
0.8301886792452831,-9.355771565545304,-10.567465923496785,27.900484695980754
0.8553459119496856,-9.899294787292419,-10.54554126113871,27.838561933188878
