t,X,Y,Z
0.0,1.9802435940932213,1.996547035853321,1.855258909095604
0.10126582278481013,4.283973609524685,8.533902617220043,2.8345744102179045
0.20253164556962025,11.95232889516024,22.67729576299596,13.497960431690654
0.3037974683544304,18.957533732434623,15.203819516119035,45.47342968694838
0.4050632911392405,6.198214260423968,-7.649742912133562,37.1828005256318
0.5063291139240507,-2.9147572215521174,-7.799592629929549,27.93878085788827
0.6075949367088608,-6.0465454498117746,-8.08403725398988,24.488967634079103
0.7088607594936709,-7.971003227370869,-9.86117464297852,24.299938968227448
0.810126582278481,-9.72567324029088,-11.006534612807892,27.000712292455436
0.9113924050632911,-10.091745514084051,-9.37456967164626,29.848994336389612
1.0126582278481013,-8.546160185503268,-6.547734656061638,29.156095977152724
1.1139240506329113,-6.986868455864886,-5.996706553090352,26.657564806812456
1.2151898734177216,-6.720800269317666,-7.27729948352261,24.180859415378936
1.3164556962025316,-7.830873758961133,-9.483070019666966,23.889198349861406
1.4177215189873418,-9.68560234316183,-11.013456547925486,26.482848343673197
1.5189873417721518,-10.271672285893256,-9.772367840021486,29.75399186046798
1.620253164556962,-8.893864274682056,-6.884450074685921,29.865414430848123
1.7215189873417722,-7.092784190627015,-5.833318253674556,27.02594400783894
1.8227848101265822,-6.536633762285475,-6.736923361795141,24.258930855253645
1.9240506329113924,-7.493080009747029,-9.055067848419428,23.329576962491803
2.0253164556962027,-9.377973992499914,-11.167594185776212,25.64633193768334
2.1265822784810124,-10.405434392787669,-10.517148706188095,29.47879163510848
2.2278481012658227,-9.263715640340061,-7.308966911336439,30.308516485235774
2.329113924050633,-7.191308734473553,-5.680401193509478,27.65202215660421
2.430379746835443,-6.413690775837007,-6.379017870519107,24.45609216752413
2.5316455696202533,-7.074892436259193,-8.747436322785859,23.137072934280024
2.632911392405063,-8.994466630341392,-11.182460890369228,24.820186323619104
2.7341772151898733,-10.51438594276805,-10.946538351565874,29.060261710880415
2.8354430379746836,-9.682760655753874,-7.797930627818779,30.79726442286653
2.9367088607594938,-7.410334018735776,-5.563540572117248,28.290253804893528
3.0379746835443036,-6.2585590785292675,-5.902870313497718,24.903012661481252
3.1392405063291138,-6.698438378404519,-8.121505600831492,23.00414857269907
3.240506329113924,-8.581596772600962,-10.793377743215167,24.05230010512239
3.3417721518987342,-10.596169850600317,-11.493420125663736,28.2274005830768
3.4430379746835444,-10.18748449920398,-8.378943535788657,31.001628887942523
3.5443037974683542,-7.702764147428513,-5.422775626905094,29.080362458008977
3.6455696202531644,-6.25772776391182,-5.528147428610607,25.382481211375655
3.7468354430379747,-6.403967215458365,-7.423923765243323,22.825146824297516
3.848101265822785,-8.089281126098202,-10.331810531399862,23.077394639853125
3.9493670886075947,-10.342281285700071,-11.844416219854855,27.021368388736402
4.050632911392405,-10.6518669206868,-9.299377442503202,31.090908412137225
4.151898734177215,-8.305268392992504,-5.655760525336836,30.02475480828779
4.253164556962025,-6.234084638014321,-5.1292839068935265,26.18336883298412
4.3544303797468356,-6.092077464163076,-6.666057103546424,22.948568906269973
4.455696202531645,-7.518243726324263,-9.569563357561114,22.35189439249825
4.556962025316456,-9.857702005872097,-12.273088546718016,25.8043834344387
4.658227848101266,-10.976628991464716,-10.453221569916037,30.713574773081696
4.7594936708860756,-9.003467765154225,-6.237520141839936,30.752341312500956
4.860759493670886,-6.307467075906113,-4.6418219686446145,27.159033957646486
4.962025316455696,-5.709911184583122,-5.8627546007117335,23.383892762441487
5.063291139240507,-6.7691031953440515,-8.705866055882131,21.767786301768925
5.1645569620253164,-9.375780620107152,-11.936282229669516,24.189348604772196
5.265822784810126,-11.154305308800215,-11.720223114416154,30.0196639077405
5.367088607594937,-9.846107127594985,-7.070487541018356,31.865576748784946
5.468354430379747,-6.894471783083516,-4.53569997100241,28.241725101832255
5.5696202531645564,-5.432546570499834,-5.118735766426505,24.023954116040777
5.670886075949367,-5.907195781425464,-7.582359220744625,21.58883021577076
5.772151898734177,-8.505139275496107,-11.247577395196124,22.584748086323295
5.8734177215189876,-11.083912964341986,-12.838945594435092,28.224788066377208
5.974683544303797,-10.77746752477184,-8.46665213630225,32.479070614566936
6.075949367088607,-7.528881018604005,-4.455899274124223,29.695228681079566
6.177215189873418,-5.396336576133529,-4.329540752935211,25.06474838622739
6.2784810126582276,-5.5043234887446,-6.459338003531851,21.60615420753411
6.379746835443038,-7.316758433716302,-9.984825149792242,21.163649647730857
6.481012658227848,-10.470723279133267,-13.302937458359702,25.599768959836936
6.582278481012658,-11.515705235678368,-10.52197149597679,32.195895970889374
6.6835443037974684,-8.680913585489714,-5.044837063997363,31.402384881316973
6.784810126582278,-5.694809480156955,-3.7238771991718624,26.639414422388754
6.886075949367089,-4.837871768661946,-5.255903069394902,22.24299482494667
6.987341772151899,-6.136780786891442,-8.44529512441659,20.183052404174333
7.0886075949367084,-9.265709996164276,-12.623032669030696,22.68830597789938
7.189873417721519,-11.978006478175264,-12.978259467184076,30.28041298709528
7.291139240506329,-10.345800385935842,-6.617769799316474,33.22788575811662
7.3924050632911396,-6.492429222042912,-3.3278365004611943,28.8232737380921
7.493670886075949,-4.56178533117319,-4.006916882293043,23.49321027753464
7.594936708860759,-5.083608389951731,-6.3937606237279985,20.07134489071811
7.69620253164557,-7.394091240922968,-10.690364992023689,20.066606775310554
7.7974683544303796,-11.071707735510357,-14.345931561152517,26.14833712247249
7.898734177215189,-12.070314108232,-10.003029937370908,33.5182531402801
8.0,-8.023314428962815,-3.79015839401333,31.552981510369666
