t,X,Y,Z
0.0,5.211248416983645,7.578095386817284,0.43925535515310354
0.10526315789473684,11.454206681495354,12.441657685947773,2.527184293857757
0.21052631578947367,12.279958638807834,21.268472600457855,29.393696376566908
0.3157894736842105,6.040512121321741,4.819579405153793,33.72215965005634
0.42105263157894735,4.1466960527962735,-1.4165236349517332,19.697265184375816
0.5263157894736842,0.3384109449325994,-6.0833284847597575,25.894673596855387
0.631578947368421,0.4213685652717847,-3.6899759015730025,10.307975508856664
0.7368421052631579,-4.214157897962556,-5.969473019399551,7.3610967601296196
0.8421052631578947,1.4971790030210403,-9.726437268720353,22.768133396956138
0.9473684210526315,-16.388660485173908,-5.733391504193502,17.73459233974749
1.0526315789473684,-13.56229451904285,-4.086583812116464,30.22268666287278
1.1578947368421053,-15.750593228745696,-7.40513196467652,29.3836876750484
1.263157894736842,5.730308867330223,3.131374231015501,18.57597097373634
1.3684210526315788,0.8208251659851329,-8.735373002368105,17.83256721817532
1.4736842105263157,-9.174730959684773,-5.260028708196299,12.188484982662448
1.5789473684210527,-2.8380638557282336,-11.188850809310368,18.45802055075037
1.6842105263157894,-11.324666613697827,-10.293092014481116,23.152568630127497
1.789473684210526,-19.970345584866863,-10.285336807615918,29.69290948648901
1.894736842105263,-11.008037387693573,-1.5776797374537503,21.443944190898804
2.0,-1.2026180949281833,1.6168626477690258,23.287596476252485
