t,X,Y,Z
0.0,3.260133510947071,4.710090783458753,-4.777769068939573
0.02531645569620253,12.096898390463293,-2.1019792744167773,1.5790268319967327
0.05063291139240506,8.026475550022818,2.9342567561557527,1.360191055443691
0.0759493670886076,3.170574672431063,14.557798618626887,17.951142813263637
0.10126582278481013,8.49041032468639,8.445458139545519,11.867515583916367
0.12658227848101267,7.431917172331871,16.53203182745425,17.618471385736164
0.1518987341772152,8.542374086596652,18.64769778386527,12.104224036321902
0.17721518987341772,12.69697528321126,20.854518447102247,16.434774177498443
0.20253164556962025,13.269822203070612,17.597700686882224,23.327760553936734
0.22784810126582278,10.376916849995578,8.850796139012878,30.338280082058933
0.25316455696202533,13.93435937147648,23.50786007838738,23.16812949972771
0.27848101265822783,14.299851538747085,9.236373458868053,41.73120505388505
0.3037974683544304,13.969034904451599,-1.172375290323603,34.83157788186542
0.3291139240506329,11.817242645824866,-1.4661625188238128,36.50606152507046
0.35443037974683544,-0.5857955399908104,7.207631952693037,37.370660645865016
0.37974683544303794,3.690168200310947,0.4799078332079483,28.53742104281605
0.4050632911392405,-0.158165623969166,-2.5988180899422417,30.75446332646921
0.43037974683544306,0.2791997723651951,-5.056306798016802,23.93242020596602
0.45569620253164556,2.5695384351790302,3.526881136944824,19.686187805608256
0.4810126582278481,2.0378975949402562,-1.863174497501564,12.585930402829959
0.5063291139240507,-2.4755943119073045,-3.6131619617894097,19.565487893590323
0.5316455696202531,0.14122480809493831,-13.467146213122582,18.740071025606124
0.5569620253164557,-4.447696012934423,-10.477726128654897,19.82355301836167
0.5822784810126582,1.107162411427947,-6.624163851077787,20.281105937841474
0.6075949367088608,-3.877331639664897,-3.2085066868856176,10.500682669781144
0.6329113924050633,4.003073375223454,-17.647251631658662,14.321940965967876
0.6582278481012658,-0.06431645519170948,-14.923539027030095,13.197269250588658
0.6835443037974683,-3.689488482760584,-0.8156532336358859,19.22803273797006
0.7088607594936709,-5.517410512991405,-12.943877295636497,19.369325747651338
0.7341772151898734,0.7104039407456195,-9.07182883075349,14.48887727805782
0.7594936708860759,-3.414463788742717,-4.794396572477739,13.803424375569527
0.7848101265822784,0.12722198160660714,-17.81991824553342,17.884034867881393
0.810126582278481,-4.999957480530892,-11.242714431748377,19.069610876427095
0.8354430379746836,-17.31518419448463,-5.444884226803276,16.436666492396206
0.8607594936708861,-13.281607635960944,-10.447745027581377,14.699203432495436
0.8860759493670886,1.1918176591678034,-4.262725515793907,20.001559984493603
0.9113924050632911,-13.608323853668251,-17.359110251936706,18.811592455087492
0.9367088607594937,-13.79882799038519,-19.03019529896916,20.173247919654
0.9620253164556962,-13.19779038086432,-16.33364328677343,22.24946221264566
0.9873417721518987,-16.130851996423846,0.9106446856752104,20.91939759688068
1.0126582278481013,-16.288515998520847,-8.021345318734998,27.73278445223703
1.0379746835443038,-9.60194475531759,-3.9274462803251193,35.71249502646445
1.0632911392405062,-7.2392952991972,-11.0712068274715,34.917492581298575
1.0886075949367089,-16.54516034364851,-4.796013684201055,26.822125116799953
1.1139240506329113,-12.334720885289721,0.13398645414713073,27.101392706330163
1.139240506329114,-2.4252074297271182,-9.701345278426082,30.42865023342515
1.1645569620253164,-3.508194588700456,-0.9246709373827219,18.596366245742004
1.1898734177215189,-5.711787173403629,-9.330205440921779,14.101288985473314
1.2151898734177216,9.775546650334093,3.6692086221576723,30.435632994046337
1.240506329113924,-5.139122191484522,2.1583877619548733,24.092961291321565
1.2658227848101267,-0.42701647681466115,-1.5869166895736582,18.607284787216297
1.2911392405063291,-11.306703524223082,1.3038102290546725,20.424874037160073
1.3164556962025316,2.153400441318063,-3.5332332310491714,25.37705854623888
1.3417721518987342,-4.330806046739809,-8.91398945312894,20.700840274115784
1.3670886075949367,-4.456775373896221,-9.286007841322387,16.066416559499682
1.3924050632911391,0.5356122212110574,-2.0132022962879654,16.95042862290962
1.4177215189873418,14.330412825009178,0.46398209105068045,20.960402727350523
1.4430379746835442,-11.392017008203904,-2.4844107588242648,16.876051953481905
1.4683544303797469,-4.985781134832276,-9.582895592872926,14.656083399803872
1.4936708860759493,-5.230545081106123,-8.954998639889538,17.759163670604245
1.5189873417721518,1.1065550502929753,-5.298433104472563,10.256866674626343
1.5443037974683544,-2.98203623467054,-3.6883874312454443,15.28749891897406
1.5696202531645569,-11.972561498214894,-10.943229693094747,14.394762906179654
1.5949367088607596,-4.199877980845712,-5.594379787423501,16.926402217813063
1.620253164556962,-12.531922990531427,-15.566788214892073,8.996545745091039
1.6455696202531644,-1.339301502204676,-12.282408434600665,18.738607817087026
1.6708860759493671,-5.656752461177703,-15.931164483178542,13.058883929970804
1.6962025316455696,-12.778096542638327,-15.536197312715558,27.74614879565209
1.7215189873417722,-8.20721406886598,-20.21193057799938,26.684966816290782
1.7468354430379747,-9.29125885735981,-19.101917375152397,25.81673596583952
1.7721518987341771,-20.179684001108495,-10.199698793857747,27.054293366496843
1.7974683544303798,-17.713555565648974,-13.273401274123643,30.992677683967305
1.8227848101265822,-13.573715884311557,-5.782063993138411,32.905713027689714
1.8481012658227849,-13.637862127138169,-6.804729054348618,39.84536327332876
1.8734177215189873,-8.313654292864182,-7.865317884219936,29.34673323405405
1.8987341772151898,-13.069844470596678,3.530200327176941,29.439711557618814
1.9240506329113924,-1.6965340983159551,3.088466194522802,28.039111379281643
1.9493670886075949,-1.0610887740776027,-0.1785297653027611,21.69373581824811
1.9746835443037973,-8.498385020898509,-3.3296408558778436,11.765651034535495
2.0,4.114648463902141,-9.871205095780681,21.462051097411234
