t,X,Y,Z
0.0,2.253066959528361,5.286253805851416,-4.747926626311517
0.20408163265306123,15.568299632967992,20.23396575570356,3.2020697556448585
0.40816326530612246,2.53162977704748,-3.7884425035336875,38.95030049404895
0.6122448979591837,-11.849924442418644,-4.078573948234506,23.87699647690717
0.8163265306122449,-7.658723847865829,-8.791269754491472,19.420750246152306
1.0204081632653061,-6.633675622618911,-10.541408619869497,39.632595293434015
1.2244897959183674,-3.17480072431891,-7.0990704154493045,17.38289194473272
1.4285714285714286,-9.482966457365384,-10.096622335271398,18.59225611933781
1.6326530612244898,2.518864295225944,-4.032771866223436,41.01456736878823
1.836734693877551,-12.177282209394644,3.681688139016905,14.818599392255576
2.0408163265306123,-12.886681976368244,-7.7233400102434455,26.555078726889647
2.2448979591836737,-20.681723429313536,-14.03863794858774,35.659402310890705
2.4489795918367347,4.029407791734108,-0.6874080724589859,22.231957635800626
2.6530612244897958,-5.441035909777874,-18.872044653220456,29.020466916006715
2.857142857142857,-15.955964527492974,-7.0838297424323,29.557383025547676
3.0612244897959187,-2.228888036911198,-8.286374473944003,32.3986409398298
3.2653061224489797,-10.1258950446229,-5.805847908840659,30.12360672193653
3.4693877551020407,-18.825897777714097,-7.170920630852712,31.147269255592917
3.673469387755102,-9.987015460329152,-4.677184821657733,14.656699421208899
3.8775510204081636,-5.969353317152454,-7.7471781870142244,25.96940059009774
4.081632653061225,2.317778677504725,-5.693918224062061,31.770777420014483
4.285714285714286,-9.6438888456977,-3.4396277882821917,18.413610065350028
4.4897959183673475,-1.8872987003208719,-14.9468651853851,24.09921831152948
4.6938775510204085,-0.627964810985814,-1.2051642012982189,33.219337148192594
4.8979591836734695,0.9631621150354839,-5.276179110036995,30.918850163624548
5.1020408163265305,-7.542381374316296,-15.993920592245535,25.053443346685242
5.3061224489795915,-6.410878471441907,-12.278852476308849,24.08344912885442
5.510204081632653,-8.67670451673365,-20.099288505915126,22.256840407714222
5.714285714285714,-12.300878165922077,4.1567249081635875,17.544562916614698
5.918367346938775,-19.185233149074737,-5.69317412207725,29.680867801650756
6.122448979591837,-6.0835049936145325,-2.822795487864357,28.949416657820414
6.326530612244898,-7.9996310197634655,-1.7095400143773007,24.40363469797474
6.530612244897959,-13.990900155777519,-13.999444229360908,22.88025613202191
6.73469387755102,-5.54537227014577,0.9985249184747977,33.49507160592484
6.938775510204081,-2.235637765296039,-7.4670228459913215,31.452640396770438
7.142857142857143,-11.995345167974982,-13.611393112349756,24.225118693494053
7.346938775510204,-7.687032770930507,-5.699203337796748,44.87314447012346
7.551020408163265,-2.43981777559171,-16.22984014103646,18.30606427226208
7.755102040816327,-16.67596950401876,-7.610684322219922,32.11469987267008
7.959183673469388,-12.203331548803272,-1.528784482676472,31.996477634111386
8.16326530612245,-2.0209363338520245,7.7123511919107735,20.19964796527024
8.36734693877551,-13.615913656102279,-6.372975848082113,22.765332604794747
8.571428571428571,-8.884217554116951,-2.781459277929171,30.022514868140057
8.775510204081632,-13.985411027455658,4.58536219890254,22.328244554646645
8.979591836734695,-11.014555791323406,-15.083478337391664,25.039877511484825
9.183673469387756,-12.00878006037138,-13.46489878828604,35.674560024593376
9.387755102040817,-9.222715466517196,-8.711944653150775,23.8579638949969
9.591836734693878,-8.370250447144674,-5.523902068200545,12.178722814349438
9.795918367346939,-8.347894638250592,-16.87050524493051,17.49603698361492
10.0,-8.421558933514687,3.7867241968505336,47.49420270025476
