t,X,Y,Z
0.0,4.986634486550462,5.0388788353082266,5.009970064866892
0.21052631578947367,14.939859403538888,18.0518575724446,27.90755624694462
0.42105263157894735,2.406425604228483,-3.1986706556938582,25.02179662096854
0.631578947368421,-2.612495255488636,-3.781035254284127,14.806887275453736
0.8421052631578947,-7.807932849323645,-11.703150078413497,15.003275194483953
1.0526315789473684,-10.82465322308598,-6.796867951930741,29.9632390778959
1.263157894736842,-2.947293638458316,-1.540916144385374,19.795799520714105
1.4736842105263157,-3.4740360264736085,-5.305121454407006,12.734320924724416
1.6842105263157894,-10.490706434262691,-14.656590910983336,19.695603340876023
1.894736842105263,-7.65892737829303,-2.472641445275158,27.99387158385264
2.1052631578947367,-2.2114413906873462,-1.9796623336823331,16.847738306759467
2.3157894736842106,-4.3154262014579405,-6.841276907785841,11.642651370614333
2.526315789473684,-12.444089128056003,-14.832833850972715,24.84103996248993
2.7368421052631575,-5.19190354274692,-0.7257409053079382,25.218618398679386
2.9473684210526314,-1.7742843482498596,-1.8734268116095425,14.78517612189545
3.1578947368421053,-4.675181985915753,-7.4737708511607055,10.612035306798285
3.3684210526315788,-13.137485617371755,-14.543576760148655,27.28443294209825
3.578947368421052,-4.017182203861752,-0.006774236914590094,24.19213030794322
3.789473684210526,-1.0583646316524495,-0.99865528961731,13.943720233196478
4.0,-2.9751230914547873,-4.9691409421440405,8.837255124337233
