t,X,Y,Z
0.0,5.0047521420059855,3.4558195342668787,-0.10844421030280493
0.05063291139240506,5.871837629170291,7.3326229469210205,4.000389689049239
0.10126582278481013,1.8125119271991679,11.587566134273706,8.298504805942098
0.1518987341772152,8.886945161465327,21.992495326677094,24.08833046436505
0.20253164556962025,15.956139189960368,22.587834874603843,34.58979548298575
0.25316455696202533,16.904225879299027,20.238565781416845,30.18974681312032
0.3037974683544304,11.286072287608057,10.09752847995836,37.92237563308219
0.35443037974683544,7.350043556153875,3.1844806602087288,32.39448688302372
0.4050632911392405,5.51683951551904,-4.945279736775454,27.13121294513648
0.45569620253164556,2.1676222367836044,-5.716945225583288,13.01678016767641
0.5063291139240507,-1.079082478106434,10.162494243535168,7.515861019885591
0.5569620253164557,-5.533596163908791,-4.273460476277487,18.656457048695447
0.6075949367088608,2.5614611715424336,2.0081719164178202,21.497600584070128
0.6582278481012658,2.9897919629692673,-7.947262110793975,13.807005346974194
0.7088607594936709,-5.974232691216094,-3.4827951459599604,11.391066889213441
0.7594936708860759,-8.9656377454818,2.5128989639670705,12.180762043938644
0.810126582278481,-9.326439686556403,-5.725326959713135,8.155902320927634
0.8607594936708861,-10.70903485531636,-16.422629303316416,7.054456201342541
0.9113924050632911,-21.990175262894198,-14.660752518344797,17.295916666033616
0.9620253164556962,-14.881403795972634,-9.567403892436932,21.332125537547398
1.0126582278481013,-4.764077262745757,-19.30135576283307,16.42809307238766
1.0632911392405062,-11.348033081314588,-3.831406876507003,37.43751021027194
1.1139240506329113,-10.02272238099839,-4.920299728428732,27.163261646970938
1.1645569620253164,4.774650667274001,-11.2232794555577,26.645632071797248
1.2151898734177216,-4.0140606440261335,-6.452861008500034,20.477013875896613
1.2658227848101267,-2.4686720797573107,-6.166479148464136,19.653030886035037
1.3164556962025316,0.3322926091027538,1.8768622530886856,15.272320569961947
1.3670886075949367,-3.690863414598235,-2.6318624187312647,19.377542299137094
1.4177215189873418,-2.123676724768839,2.6790034348532155,16.249380839765184
1.4683544303797469,-10.25368007098641,0.3864871066894935,9.852153653547454
1.5189873417721518,-2.166921241304804,-6.9002434110087485,16.56886263143815
1.5696202531645569,-5.705305267075381,-8.444214270419913,5.181825072074003
1.620253164556962,-1.9321129632713099,-11.787977388230724,12.777059251709673
1.6708860759493671,-4.463506482323437,-11.242640447800275,19.42450813391315
1.7215189873417722,-9.780356003673107,-14.281467349363798,18.744766122920193
1.7721518987341771,-17.912665288344513,-6.995606361281828,33.32783955645499
1.8227848101265822,-8.949179585910718,-5.677065523479607,34.819881227866595
1.8734177215189873,-3.8691812577471616,-1.2482831855786585,33.64355147429872
1.9240506329113924,-2.4420554572944426,-4.387552215434509,29.979098860552572
1.9746835443037973,-8.59747945322571,-13.063969441015685,26.345882220478977
2.0253164556962027,-4.691377257720319,9.185484862924904,14.77921437430531
2.0759493670886076,1.6903852025177848,-2.868491179318273,19.29545715865234
2.1265822784810124,-6.85340096298834,10.643839505317079,14.689529480659205
2.1772151898734178,6.389630947895489,-3.3613966213797126,8.64175589187758
2.2278481012658227,-6.229602453504296,3.0630179232769845,10.186820182350635
2.278481012658228,-3.1916493659859,2.0207873300418377,16.864572438949324
2.329113924050633,-9.061600584175352,-8.994388933038307,18.79815023643432
2.3797468354430378,-8.676992787470454,-4.930814649967378,13.443831176776278
2.430379746835443,-13.780899812796488,-11.34199749414066,12.222300095676664
2.481012658227848,-10.22237293147105,-19.296476748906915,22.50809087320384
2.5316455696202533,-12.72938348792861,-9.695971901634273,20.484220325222424
2.5822784810126582,-13.314929635155945,-5.036142492867502,35.628134623669645
2.632911392405063,-6.3673538823964515,-1.1370614357484623,27.39173119951994
2.6835443037974684,-6.045443111206067,1.168803547097161,29.769178221650066
2.7341772151898733,-2.288671461678472,-3.163135586710342,29.04439050146257
2.7848101265822782,-4.577609035002885,-5.06989607511057,15.561937381737057
2.8354430379746836,2.3812629902064915,-7.22450272152918,14.904893736394797
2.8860759493670884,-8.583382932580825,9.62907693447785,25.88282146536695
2.9367088607594938,-5.151039552714209,-11.52800732647676,11.630452857671635
2.9873417721518987,-4.671371068311967,-5.078431817841624,15.163758766252258
3.0379746835443036,-6.760402123576382,-4.1343640175533185,13.801498714945188
3.088607594936709,-1.5100550556062116,-2.9326572443967285,8.300304367885335
3.1392405063291138,-4.913986313691872,-2.929965587649617,4.534678030225996
3.189873417721519,-1.6414678702684222,-11.66489585617326,15.365531256790103
3.240506329113924,-15.498622270312584,-10.121348700812902,10.567007149070893
3.291139240506329,-5.6714317904117415,-15.898329285985115,12.767563713271482
3.3417721518987342,-8.89292726096382,-20.335008454254503,18.45337879040049
3.392405063291139,-17.607302832758016,-17.284465051406215,25.943348639176
3.4430379746835444,-14.834176075758961,-2.192515025224517,36.02788339278087
3.4936708860759493,-3.567720980612166,7.745562325963851,32.23361249744424
3.5443037974683542,-6.292928948515716,-7.279238510607547,24.31492607201638
3.5949367088607596,-3.482976751848618,7.030150953937061,20.180340512523156
3.6455696202531644,4.78199660700936,8.231251644553083,19.055812836584032
3.6962025316455698,-2.9114100940476684,-0.3856694574089837,14.086254588647563
3.7468354430379747,-5.808175561418575,-3.800014312137359,17.70385347414474
3.7974683544303796,-10.838576870988314,2.506053139217597,21.02750690075137
3.848101265822785,4.065184167801787,7.0971749302117635,5.1499964630204715
3.8987341772151898,-6.163637404237724,6.042819044461418,12.351010968883589
3.9493670886075947,3.3675986086545247,-2.325090407185142,12.327627335452542
4.0,-7.246229909615785,-7.837810037292574,13.078610858929743
