t,X,Y,Z
0.0,2.0002240156786435,2.002826118144079,1.9932520733736885
0.2222222222222222,14.115323529003705,25.301450320955716,18.898550932286874
0.4444444444444444,1.5305429881689592,-8.300365394925647,32.33530956273542
0.6666666666666666,-7.164714611739044,-9.051737223429138,24.063558038375483
0.8888888888888888,-10.1483749138293,-9.881979797142584,29.45173196472045
1.1111111111111112,-7.01856247730391,-6.012314445526196,26.656975713923806
1.3333333333333333,-8.133909756072127,-9.848008565499605,24.056083425118747
1.5555555555555554,-9.943806391808886,-8.711752929935997,30.24579264687483
1.7777777777777777,-6.584450766023045,-6.164514360340654,25.384769466091864
2.0,-8.890166096856259,-10.786569206564742,24.802913032453823
