t,X,Y,Z
0.0,5.026180495375102,5.341737942190555,4.403096415093146
0.20689655172413793,18.38815654121429,20.246658564400136,37.228590317513735
0.41379310344827586,-0.8421274959845539,-5.870237236355805,28.501605047461783
0.6206896551724138,-7.184561661963531,-8.765746156244015,21.25705768784885
0.8275862068965517,-11.309062109321491,-11.261243774718007,30.29276453244822
1.0344827586206897,-6.008469040109122,-4.360021388873538,28.30920885657542
1.2413793103448276,-5.768697707349448,-8.083628183753993,20.062537504997167
1.4482758620689655,-11.64957004634718,-12.674290944964067,29.105335553368917
1.6551724137931034,-5.438940730713523,-3.354916354071126,29.616718909780005
1.8620689655172413,-5.95416454321699,-5.815030631871511,19.535062870126037
2.0689655172413794,-11.725343773488271,-13.563111272000342,27.60857186532155
2.2758620689655173,-8.63747067212017,-4.311758051051866,30.83706729296398
2.4827586206896552,-3.496731699829393,-4.901110998326773,20.333774868960546
2.689655172413793,-9.92264103666966,-14.934233540525021,24.346657325394414
2.896551724137931,-9.661645684046006,-4.259456432308694,32.600640791013475
3.103448275862069,-3.4501396726889597,-4.177078309141403,22.098345331976315
3.310344827586207,-8.393704898245016,-11.844135096316355,20.333378125358504
3.5172413793103448,-12.409596835556778,-7.113566201610713,35.10887282669347
3.7241379310344827,-3.9267892890256353,-2.2343377234166857,22.55016494616059
3.9310344827586206,-5.2111511422957575,-8.173808047717879,16.998743558960317
4.137931034482759,-12.26374824353981,-13.856097037303492,33.170152358712734
4.344827586206897,-4.816733368197619,-0.6500568509840331,26.973566431554147
4.551724137931035,-2.103799941018023,-4.341102115056686,16.856271401089682
4.758620689655173,-8.59471370071114,-14.60683373071122,19.19695330792651
4.9655172413793105,-9.43909608746913,-2.748754226549574,36.67826532402981
5.172413793103448,-1.1868919227859296,-0.7983219468647265,21.28351973175896
5.379310344827586,-0.9460460457441044,-2.65654744073775,11.658619896809705
5.586206896551724,-7.91897320862821,-15.563118363437047,12.150172245952724
5.793103448275862,-13.464944480729615,-2.0284123686853466,40.4353379291691
6.0,0.22536039446595713,3.913054757265387,22.67121462771324
