t,X,Y,Z
0.0,5.073945930293216,4.9646493374387,4.975824591043674
0.05025125628140704,5.865193146481946,9.36607742682217,6.082506154553589
0.10050251256281408,8.351592748747038,14.08595623567624,9.34410925493589
0.15075376884422112,11.573738985775229,18.61409543026955,15.831008504140792
0.20100502512562815,14.605349161270652,18.89031317033403,25.982563684755824
0.2512562814070352,15.06290347263834,12.347400408579196,34.09573213599707
0.30150753768844224,12.073430555153234,3.544765702444609,34.90254935737893
0.35175879396984927,7.504843245738094,-1.5120104714308173,30.927196631904696
0.4020100502512563,3.5409123992982345,-3.0652615003631225,26.41564898605667
0.45226130653266333,0.8508718097822263,-3.086695525910921,22.832128372649183
0.5025125628140704,-0.6706484142116403,-2.957244016884354,19.909474214869736
0.5527638190954774,-1.5956985925102878,-3.076153314229579,17.598885958328783
0.6030150753768845,-2.2775149586038372,-3.477283458914897,15.760020614599501
0.6532663316582915,-2.85993682638072,-4.350177156777051,14.146916790143292
0.7035175879396985,-3.761256102257483,-5.544113701797438,13.18525869862475
0.7537688442211056,-4.8855043544776695,-7.458145824848577,12.946832970544227
0.8040201005025126,-6.369941924066057,-9.77752170330515,13.5389360390223
0.8542713567839196,-8.30047706984768,-12.437919425152096,15.665719979572211
0.9045226130653267,-10.352584532795044,-14.199209189051764,19.674733799422302
0.9547738693467337,-11.869292604328617,-13.935905350278972,24.77242047829158
1.0050251256281408,-12.174395366578693,-10.813564809706651,28.85311228911014
1.0552763819095479,-10.735751335513879,-6.556606330664814,29.946328251566793
1.105527638190955,-8.275906700581288,-3.2039403240550612,28.459261184078553
1.155778894472362,-6.0127496168000985,-1.7931848451041872,25.57767227768922
1.206030150753769,-4.157629399835587,-1.2754428379154779,22.745005142605123
1.256281407035176,-3.1673926908202317,-1.5490597796813037,20.150825787871835
1.306532663316583,-2.5500330909265054,-1.961063751068821,17.80839820842628
1.35678391959799,-2.4845793141846313,-2.650866255101467,15.874305621690208
1.407035175879397,-2.719490846915234,-3.5348701092193164,14.211878096179284
1.4572864321608041,-3.27780742568081,-4.740522878043928,13.091189920187952
