t,X,Y,Z
0.0,2.223962566404971,4.824345783983888,-4.754567963093553
0.05128205128205128,5.6507941527395324,2.394353959182996,-8.641276499783524
0.10256410256410256,1.395011946122176,12.150594204491433,5.183675831339333
0.15384615384615385,2.277478259074468,18.577266656326707,5.258664404275832
0.20512820512820512,14.090421377897176,25.013560112367365,6.346253017591472
0.2564102564102564,19.190557268822996,22.672766340041996,41.468672415986454
0.3076923076923077,22.059889560861315,14.133358288583999,39.220195872173754
0.358974358974359,13.405081898499079,-1.0124638181264087,36.4025032084075
0.41025641025641024,15.372082054267949,-5.593766079822423,48.02280619355267
0.4615384615384615,-4.9291072546214805,0.9954943398948224,21.67474480048216
0.5128205128205128,-6.0862991436512885,-4.708265179543563,27.96067829356856
0.5641025641025641,-15.449851038284294,-13.945526833788861,31.331342071894195
0.6153846153846154,3.0827716976739232,-2.9884883009547405,22.632998438960232
0.6666666666666666,-3.610439514950213,-15.462512085311957,27.574629746957974
0.717948717948718,-14.06888759358197,-10.031590335791723,23.62405820698705
0.7692307692307692,-5.48011648386003,-12.457787198237476,33.81799344464492
0.8205128205128205,-10.66011177128346,-6.19812532620249,32.655861299537975
0.8717948717948718,-18.287620116092192,-10.09423393914122,29.17597552277384
0.923076923076923,-13.388295860436148,-8.027881126693929,20.045381259529975
0.9743589743589743,-6.803393765748535,-4.745718004027399,31.973908138476705
1.0256410256410255,2.6143870546629433,-4.555852177045357,29.534707260172475
1.0769230769230769,-10.745327840849034,-4.364971717906826,21.204929885610007
1.1282051282051282,-1.2802707535186695,-9.777918000383217,27.323130136159875
1.1794871794871795,2.121813359954702,-0.059165494700314625,26.597537789884267
1.2307692307692308,-0.7369155144683441,-7.810115183249734,29.436438577540223
1.282051282051282,-7.2598452556418485,-13.72316738005389,26.61941311917457
1.3333333333333333,-3.96464609193141,-11.73993830220965,16.63899538794307
1.3846153846153846,-11.348119698378191,-24.185567831470586,21.12087327603935
1.435897435897436,-14.57573384072412,0.32454218313640837,23.160724279823405
1.4871794871794872,-17.081138593918478,-5.671576740829196,27.607202031179717
1.5384615384615383,-9.907798304199769,-8.245194682277829,31.427390841791237
1.5897435897435896,-11.120120022161194,-2.381618268883214,33.74405580536266
1.641025641025641,-10.695387956086378,-7.512570393970794,22.992628928722286
1.6923076923076923,-6.313685592632159,-1.7450140004229064,32.42509725786407
1.7435897435897436,-4.154128640874351,-6.625326660689003,37.14624414450324
1.7948717948717947,-7.4949885767153175,-6.213904157749679,22.73809081132796
1.846153846153846,-6.314934196432075,-8.596103368415704,37.751003999382974
1.8974358974358974,-5.251120303712249,-17.875014768671875,20.534515230011475
1.9487179487179487,-14.175905344006278,-4.652820407281363,33.0456641993747
2.0,-10.847668640408497,-7.2629958580518075,23.375038910082548
