t,X,Y,Z
0.0,2.0796003068510363,2.0231371003333396,2.0663158236344894
0.21052631578947367,12.906534234770266,24.003714324915038,15.500631854825903
0.42105263157894735,4.156802253707847,-8.128983167265517,34.95691665886998
0.631578947368421,-6.471679223789359,-8.422506685114554,24.325903484099882
0.8421052631578947,-10.001906248552954,-10.76293600050471,28.169843671590705
1.0526315789473684,-7.8051359182055755,-6.063615322558306,28.31929963824752
1.263157894736842,-7.1121832640988485,-8.269565421085801,23.508744162403413
1.4736842105263157,-10.188649449904396,-10.765278972754325,28.39924895264032
1.6842105263157894,-7.531920936922788,-6.006817385888646,28.18102328774751
1.894736842105263,-7.1156459554733456,-8.253577178499947,23.521353761237215
2.1052631578947367,-10.363010942564454,-10.848726127267962,28.71089702961601
2.3157894736842106,-7.538090040512045,-5.7177231234891,28.040006368738116
2.526315789473684,-7.019742540754614,-8.376076610831534,23.12321149747923
2.7368421052631575,-10.536397800567455,-10.999779230765004,28.980602905251885
2.9473684210526314,-7.346017193850091,-5.357117378184753,27.865597781885796
3.1578947368421053,-7.041345411538271,-8.590328615178429,22.91014075078124
3.3684210526315788,-10.752344846484045,-11.05089599101289,29.29367430698161
3.578947368421052,-7.0824482580878705,-5.264058594670947,27.7265838867089
3.789473684210526,-6.936059934365656,-8.517771873414356,22.54248727375707
4.0,-10.829845381812374,-11.229098733370316,29.56057412512325
