t,X,Y,Z
0.0,11.781261786623457,1.8479860809996862,2.5824591043673744
0.05128205128205128,1.4700109484315895,13.868017623039172,-4.306539201351425
0.10256410256410256,15.677958176668119,10.411753311569425,10.982483591607117
0.15384615384615385,10.758416601484525,26.251431369739986,7.035558039442817
0.20512820512820512,13.441861570410653,16.65274377713573,31.96881579550942
0.2564102564102564,10.358978479162886,10.52680153650981,30.566722458033937
0.3076923076923077,11.707349020302637,5.634717404839007,29.565537660810016
0.358974358974359,11.590293516520562,2.704462671017904,32.525761151949546
0.41025641025641024,6.741711830251517,-6.6061414787103265,25.203434038457935
0.4615384615384615,-3.3630138562139393,-4.420084697035494,24.65804163107262
0.5128205128205128,-3.751170119859321,-4.974217447609652,16.27740784865525
0.5641025641025641,-5.248082343704225,-6.56590767667939,17.073564919053226
0.6153846153846154,-7.0481281664497875,-2.45335905473751,22.872664760605158
0.6666666666666666,0.003992322833193285,-5.627422516330618,9.803545338702342
0.717948717948718,-7.135503201935039,2.609592940730672,13.239838063035812
0.7692307692307692,-7.938861606243246,-7.157174423241708,22.544065658202484
0.8205128205128205,-6.462276333386188,-7.478536627543162,15.419344526107269
0.8717948717948718,-10.479396800560442,-19.055832547047498,15.260217009811626
0.923076923076923,-11.89779466040975,-11.42953813534589,25.311124004018314
0.9743589743589743,-8.311338254550764,-11.580816473269534,30.643336942795397
1.0256410256410255,-14.888068033539954,-2.6693930523328415,32.037547427405336
1.0769230769230769,-10.992886657169691,-2.441394515212942,29.163554576269732
1.1282051282051282,-2.4799095657008694,5.446632511294852,37.179316645094076
1.1794871794871795,-10.848876452612654,-8.863093409992624,21.917915857935903
1.2307692307692308,-2.878807436416992,3.133961701662946,22.847592185655827
1.282051282051282,-11.191668715256718,-3.327896470522181,22.68504964065545
1.3333333333333333,-1.5084787654983887,1.594312044230088,15.712199697575661
1.3846153846153846,-3.4150120990989326,-2.1546309911630197,16.793306441334973
1.435897435897436,-2.186771747190256,-3.573345959500328,10.425244107346865
1.4871794871794872,-2.2156391133293,-5.04373191381452,17.73980505441047
1.5384615384615383,0.03820675017510666,-6.740664924058573,10.64529860394479
1.5897435897435896,-9.271753469932401,-8.081464464858549,13.632216289646744
1.641025641025641,-10.111344133658829,-12.769449960323229,13.040736063878175
1.6923076923076923,-7.934167143059573,-17.03488578849684,26.06557017483236
1.7435897435897436,-10.629878194397664,-10.745755577102797,20.97879162854815
1.7948717948717947,-11.430498380739811,-6.1011236057515585,25.427758782206
1.846153846153846,-11.336158608493351,-5.177828276593248,23.795373647151237
1.8974358974358974,-6.2331389182528945,2.0039184742582905,23.884031101776703
1.9487179487179487,-3.6959853044240982,-7.933589321956047,24.58660203179228
2.0,-10.253922581204964,4.738349236352595,23.684458955963365
