t,X,Y,Z
0.0,5.0000057400181195,4.998020843473739,4.9933107942254065
0.20689655172413793,18.028949419178492,20.529999134911154,38.17543182934045
0.41379310344827586,-0.514606133718239,-6.282744075111,28.3010266006659
0.6206896551724138,-6.593761380189794,-9.184286544918141,21.32022263552953
0.8275862068965517,-11.527625398824034,-11.483516804797283,30.997033973106763
1.0344827586206897,-6.187982398933146,-3.9346429778075507,27.37661962555383
1.2413793103448276,-6.1439489146673445,-8.10629429791247,20.655746322804113
1.4482758620689655,-11.677589457771994,-12.77730863145899,29.832205995219596
1.6551724137931034,-6.587507256478511,-3.626862070119859,28.603646169640697
1.8620689655172413,-5.376257768604435,-6.936539036123003,20.338228024256722
2.0689655172413794,-11.388571263219076,-13.917117535076244,27.56378361203816
2.2758620689655173,-7.421205670830955,-3.5575982527271717,30.336519547572852
2.4827586206896552,-4.5719630621755005,-5.519318368156916,20.50713335406556
2.689655172413793,-10.327875061469888,-14.156885833146358,24.040696871814532
2.896551724137931,-8.966528706642348,-4.250075294929975,32.67672689027515
3.103448275862069,-3.870234012334453,-3.9568843684720036,21.37701751219398
3.310344827586207,-8.29513887821361,-12.41030029135854,19.854666420451803
3.5172413793103448,-11.459010891938322,-7.144029392741914,35.07550624449338
3.7241379310344827,-3.53731444196484,-2.3573668391968114,23.41861469049673
3.9310344827586206,-5.502566198967554,-8.517004694656606,16.813281607253508
4.137931034482759,-13.537336518657588,-14.108540700132163,33.112971016904474
4.344827586206897,-4.438742863031468,-0.8504488770451984,27.559960259951286
4.551724137931035,-2.764895237823402,-3.9009803934933407,16.7602744534766
4.758620689655173,-9.612649045544932,-15.414969500557868,19.05354990296283
4.9655172413793105,-10.153726675011328,-2.718023024437975,36.19934119353297
5.172413793103448,-1.1962094318423397,-0.18526197609111109,21.025635532400237
5.379310344827586,-1.4265638621354315,-2.4148491106453456,12.31339412208203
5.586206896551724,-7.646913570072233,-13.936198368810459,12.519474724313488
5.793103448275862,-12.907322860357494,-3.402550558973847,40.77691098226832
6.0,1.016077256261103,3.3247903315813057,22.772314140047214
