t,X,Y,Z
0.0,2.7480457017586115,1.6377226478267135,1.6421295041100756
0.1016949152542373,3.7311821176615676,9.198139811661415,1.3445254467236711
0.2033898305084746,12.825062841380193,22.430607715949524,13.9890192639765
0.3050847457627119,18.8339425241414,15.590988860400078,44.13143351757129
0.4067796610169492,5.812611411602836,-7.889618497193718,37.66551237101249
0.5084745762711864,-3.4971144709015114,-7.885052614961252,27.154407451601493
0.6101694915254238,-6.044774912708523,-7.772580843350252,23.760260840656592
0.7118644067796611,-7.4938813213023865,-9.399963430066164,24.749858937053325
0.8135593220338984,-9.33790231034098,-11.389168564996075,27.079619257229883
0.9152542372881356,-10.43598317367145,-9.337406497118172,30.26828729868299
1.0169491525423728,-8.772679360906675,-6.844629146726137,28.76273783246822
1.1186440677966103,-7.337070630025105,-6.437904108882617,26.421697323696144
1.2203389830508475,-7.285710314200119,-7.1834894040831285,25.227092148598924
1.3220338983050848,-7.605594807683344,-9.706381083446972,23.300477126440093
1.4237288135593222,-10.0305639362654,-10.137835095827393,26.638157581658877
1.5254237288135595,-10.515609220289932,-9.514549349208073,31.3026167869457
1.6271186440677967,-8.663726431129826,-6.37305360599236,29.867717921569035
1.728813559322034,-7.148385435102186,-6.499892792999186,26.56890522008163
1.8305084745762712,-6.6777361016891525,-6.606277447174105,24.72067811286377
1.9322033898305087,-7.2179481615650545,-9.103698413070221,24.11158802814857
2.0338983050847457,-9.85721489944485,-10.498997399071868,26.31297824737676
2.135593220338983,-10.545191623126755,-9.85948156046311,29.677216234687517
2.2372881355932206,-8.517407860611218,-6.063815067729987,31.605127662781634
2.3389830508474576,-7.719328386637146,-6.479927522159228,26.92849804409667
2.440677966101695,-6.329028920241051,-6.034373788699787,24.50022118980804
2.5423728813559325,-8.241761054118538,-9.04827315624554,23.718792701590264
2.6440677966101696,-9.14569492229265,-10.785157902044135,25.074822666005115
2.745762711864407,-10.641715565731694,-10.61541077489143,29.67759216847438
2.8474576271186445,-9.328458588961789,-7.24837625558081,30.129826441616924
2.9491525423728815,-7.063261666564921,-5.389710172541386,28.60356560771398
3.050847457627119,-5.694910971004384,-6.015773371977415,24.272632557270516
3.152542372881356,-7.23746481533457,-8.12028902453449,22.920595027137953
3.2542372881355934,-9.058397712803622,-11.062653672099982,23.981439046148324
3.355932203389831,-10.290941915813338,-11.589271380564526,29.66524574348868
3.457627118644068,-9.674197002770736,-7.494731186042068,30.258949731699413
3.5593220338983054,-7.41486509465251,-4.924128283851109,27.877387594809974
3.6610169491525424,-6.254687840235599,-5.658559775017059,23.97046193108488
3.76271186440678,-6.408845383078546,-7.284276075258628,22.096241671334475
3.8644067796610173,-8.2852171033712,-11.535857960731168,23.503389617721513
3.9661016949152543,-11.29693903543329,-11.215012392556105,28.255061713320778
4.067796610169491,-10.353934665417437,-9.052163164507336,32.15890488677409
4.169491525423729,-6.9677617387770185,-6.473310652240598,30.174164344675596
4.271186440677966,-5.334315996156044,-5.023101953622547,24.628776253483128
4.372881355932203,-5.759426567056702,-7.222384760083692,22.223340564371938
4.474576271186441,-8.4564765501584,-9.889084545854448,23.205321355425077
4.576271186440678,-10.60493267138607,-11.976124029484165,26.01235235290601
4.677966101694915,-10.45561953029076,-9.56830319094536,31.210758978828434
4.779661016949153,-8.461603752949477,-5.054126306040595,30.782639743632327
4.88135593220339,-5.89758658760628,-4.701912203365814,26.24248264086144
4.983050847457627,-5.490511488948038,-6.2346637201743125,23.2451156306572
5.084745762711865,-7.381967574221288,-10.882268610615235,22.603880635922607
5.186440677966102,-8.846724389251282,-12.134588041838802,25.206633631375528
5.288135593220339,-11.283905458654672,-10.912030825386358,30.932228930098304
5.389830508474577,-9.665426741956235,-6.3799405518143635,30.61996587772951
5.491525423728814,-6.2493995271210885,-4.5746885746493895,27.532643061837984
5.593220338983051,-5.525141092723509,-4.991049976074775,23.338129086472993
5.694915254237289,-5.508591035032721,-9.563791080491502,20.892849871839726
5.796610169491526,-8.707246145171034,-10.55586230181808,23.36698225718658
5.898305084745763,-11.365091021346505,-12.325970488179168,30.680062202994677
6.0,-10.212983551263557,-6.676114472958701,32.0464690683301
