t,X,Y,Z
0.0,5.001572088859732,5.0160898503031515,4.964670082665288
0.025157232704402517,5.0201447128583245,4.968653514483327,5.226871580356909
0.050314465408805034,4.969422395047018,4.950123804998914,5.554753210446769
0.07547169811320756,4.931979961944547,4.870048743464329,5.772977896325091
0.10062893081761007,4.9428961518243275,4.755021111675271,5.938222904504803
0.12578616352201258,4.885084782379517,4.59870087262841,6.204767071236876
0.15094339622641512,4.823595065083432,4.478403949347981,6.251436036915203
0.17610062893081763,4.713286671082346,4.330652485288526,6.344977812244264
0.20125786163522014,4.676758090079699,4.181614963934744,6.514976562008807
0.22641509433962265,4.457206336094678,4.064347707994519,6.44058996491674
0.25157232704402516,4.346845830159589,3.8752630350840764,6.493510638706209
0.27672955974842767,4.163282990798026,3.6749337716084693,6.496252570118709
0.30188679245283023,4.168312210268588,3.601846271714799,6.406443060435387
0.32704402515723274,3.9951158059402134,3.4085350747628502,6.362464784050473
0.35220125786163525,3.7981470079673234,3.330269154507349,6.2497916700028115
0.37735849056603776,3.739622771976615,3.2190050049328947,6.192463115689194
0.4025157232704403,3.589971508856334,3.1670470790908967,6.06170655164675
0.4276729559748428,3.4284395279978286,3.0657641686432564,5.910645127754511
0.4528301886792453,3.360280198261041,3.0074427478649763,5.727615276812055
0.4779874213836478,3.310537904405423,2.9673218537650574,5.656526409245951
0.5031446540880503,3.2893497363270794,2.9229851431263776,5.513751190482153
0.5283018867924528,3.1192021440219966,2.8927212493955774,5.3434559328512625
0.5534591194968553,3.1216346761949105,2.843898976833275,5.2517412815505224
0.5786163522012578,3.0944090241493303,2.8931662589955662,5.1269680769023775
0.6037735849056605,3.0359117450065907,2.8536077694569815,5.023670346446852
0.628930817610063,2.963738349779999,2.8339659782453674,4.893668185889308
0.6540880503144655,2.971585693759915,2.86719697038534,4.729105647000447
0.679245283018868,2.914269770813648,2.8239127743618617,4.643466877736186
0.7044025157232705,2.8937412397031643,2.9941662075866895,4.549947363932815
0.729559748427673,2.8835167400301103,2.9916003226213483,4.477186517900824
0.7547169811320755,2.944667923589613,3.0095735974211295,4.413104696008156
0.779874213836478,2.9500501422777723,3.079113458461144,4.355715220175184
0.8050314465408805,2.971201080656731,3.0922364228760615,4.244592407017684
0.8301886792452831,3.0261828255942445,3.1748711047444615,4.251799310115053
0.8553459119496856,3.0728200074719108,3.203881247175675,4.245178845556218
0.8805031446540881,3.08845168438838,3.2687176903193325,4.147631288424199
0.9056603773584906,3.1430340904669154,3.322195713443343,4.212016049231738
0.9308176100628931,3.2032673422928166,3.339754606983183,4.114860648731672
0.9559748427672956,3.198875133166462,3.487376421010548,4.17922457040095
0.9811320754716981,3.284563849716641,3.5444359677747426,4.132940374978854
1.0062893081761006,3.3691564300579637,3.6458610480052926,4.147429854030451
1.0314465408805031,3.3775883986314583,3.6776892435694477,4.206761846141216
1.0566037735849056,3.497269830404028,3.750362388003968,4.201653505478771
1.0817610062893082,3.4758340619011037,3.811099352873816,4.256962008830125
1.1069182389937107,3.5596183940444113,3.7970168712489953,4.364777422402505
1.1320754716981132,3.6618202124580064,3.89736553575467,4.41513229432907
1.1572327044025157,3.6923104575786234,3.8996697695515006,4.421021740826371
1.1823899371069182,3.73357798113422,3.969359361938546,4.491155718492627
1.207547169811321,3.820395540953559,4.000085905919911,4.595549052233933
1.2327044025157234,3.886711044337544,4.09096621933342,4.732236507775209
1.257861635220126,3.9128154408108387,4.076087272915428,4.739511499344715
1.2830188679245285,3.9781211040194417,4.134735834513613,4.817627429856062
1.308176100628931,4.002589563717836,4.083686917408064,4.913145973629939
1.3333333333333335,4.010555440007266,4.082920069211539,5.029660270192457
1.358490566037736,3.9780369037784724,4.0678360258801405,5.069325450455938
1.3836477987421385,4.005346368755611,4.0893650921166005,5.091314190440321
1.408805031446541,4.04635790789855,4.012556916875305,5.20620558578767
1.4339622641509435,4.060855958398328,4.105155252447407,5.309790962635346
1.459119496855346,4.089569902531643,4.006611857421453,5.3999575992303575
1.4842767295597485,4.0201416130041805,3.9621085557184057,5.325290927327482
1.509433962264151,4.0174641362552865,3.966362863916277,5.386253301120063
1.5345911949685536,3.9770102215615206,3.8770415128946087,5.426780646580619
1.559748427672956,3.943813991494911,3.80614158218916,5.509069477967476
1.5849056603773586,3.8708048352195576,3.7763414768886574,5.485626509680235
1.610062893081761,3.930491543547402,3.755804291711222,5.468769743132754
1.6352201257861636,3.865194777936134,3.7109389312513508,5.507693337262989
1.6603773584905661,3.8116505180539053,3.6456278164178153,5.450452055430407
1.6855345911949686,3.791743234195319,3.6766488814305274,5.508023101895993
1.7106918238993711,3.738150867964911,3.55198249439647,5.380276620082074
1.7358490566037736,3.7788193038678273,3.550848095381945,5.418458556678758
1.7610062893081762,3.7354309301979254,3.5096754108281174,5.363622210582471
1.7861635220125787,3.622263325712681,3.467350918258913,5.363411075750727
1.8113207547169812,3.6398100423484783,3.416876030125887,5.331326119364256
1.8364779874213837,3.5679392633934723,3.461271988532449,5.262653994140691
1.8616352201257862,3.5058123511352783,3.427233721206038,5.177998478233935
1.8867924528301887,3.5799585368956675,3.49316497688423,5.1727076972370085
1.9119496855345912,3.460732475862883,3.4492716358332673,5.119260552545922
1.9371069182389937,3.5317865194626212,3.4682663279827026,5.141918613039952
1.9622641509433962,3.448587482232326,3.3691089429950134,5.016471822457434
1.9874213836477987,3.444515122058737,3.371161961107219,5.041105531585353
2.0125786163522013,3.457855594160226,3.4026359365303915,4.945156909401921
2.0377358490566038,3.450731093841003,3.4539111517669725,4.853712540015759
2.0628930817610063,3.434091526767634,3.408476693892386,4.861162040687495
2.088050314465409,3.4155268733690276,3.433623970233459,4.922168850916583
2.1132075471698113,3.4301329039494197,3.428924636511041,4.783746983810547
2.138364779874214,3.4573894160753267,3.434080767945661,4.798050996749091
2.1635220125786163,3.4630221622690054,3.477285606869116,4.76672700544139
2.188679245283019,3.445367890732706,3.5233628403294386,4.761735739782088
2.2138364779874213,3.4703150617574177,3.528162636749673,4.736308838523771
2.238993710691824,3.4869104720702193,3.5267169072590843,4.777919775707046
2.2641509433962264,3.507930389654307,3.5016915460374824,4.723628822257949
2.289308176100629,3.543845272038448,3.5726758413280018,4.713002623392861
2.3144654088050314,3.5584407912502556,3.5669401695054073,4.7309337815059544
2.339622641509434,3.5649707753440514,3.6512804692455774,4.696102617788706
2.3647798742138364,3.5275707969743415,3.693592077630294,4.712611737733377
2.389937106918239,3.5835729134014236,3.744649339104764,4.7343150866104535
2.415094339622642,3.5380331766837507,3.7760347620713124,4.800225491241153
2.4402515723270444,3.6376113956937397,3.794457398276652,4.777741264899128
2.465408805031447,3.690935246074249,3.7227903858528655,4.789066781384186
2.4905660377358494,3.6844891384433454,3.7665388698154487,4.864778110513482
2.515723270440252,3.7199014009188183,3.7359241144313167,4.8385294626438
2.5408805031446544,3.7598323126580637,3.7835357167299666,4.868273165339373
2.566037735849057,3.7569785526934893,3.818929929048375,4.934940445218078
2.5911949685534594,3.7121212121582015,3.769295263095415,4.94080168804719
2.616352201257862,3.778565803412245,3.7488678088933907,4.923125382532935
2.6415094339622645,3.744988856569078,3.8232243260857968,4.925838883670327
2.666666666666667,3.845031330388715,3.795041885898277,5.010739695422855
2.6918238993710695,3.8371534536868825,3.811641180773411,5.039174295807038
2.716981132075472,3.7674363929669283,3.803940929369138,4.99764795801098
2.7421383647798745,3.7736450254201466,3.785437600438577,5.021067601336847
2.767295597484277,3.808440884583912,3.7924470769038656,5.009581830786914
2.7924528301886795,3.800979382389032,3.7401920377531654,5.113724948206088
2.817610062893082,3.7490345220905117,3.7491530357708465,5.123355299669853
2.8427672955974845,3.830118986617202,3.7015749901701462,5.109415110828211
2.867924528301887,3.753547273231856,3.7739353595455736,5.123879286999744
2.8930817610062896,3.7700570368912762,3.7694114946517923,5.168246307580671
2.918238993710692,3.7358964471789955,3.699848496258826,5.137738588704757
2.9433962264150946,3.7443675977971083,3.6731179668958633,5.149009612762876
2.968553459119497,3.7472993613132686,3.672441357150538,5.135403504627436
2.9937106918238996,3.7273938634713066,3.7000672022311427,5.103987845186094
3.018867924528302,3.6765474594689627,3.7027607240676854,5.147681967888045
3.0440251572327046,3.661308717022866,3.652831198196649,5.199684924911249
3.069182389937107,3.6645510023616286,3.606218625702663,5.12793070775838
3.0943396226415096,3.7215219173910534,3.6048367571191684,5.14716164545959
3.119496855345912,3.6917592480356967,3.6355984039547504,5.106405018934047
3.1446540880503147,3.6696255491888534,3.6117212968516297,5.136249491448273
3.169811320754717,3.6510012776556873,3.6026666979183513,5.0340323661067625
3.1949685534591197,3.64894830355395,3.587234446792136,5.009106560994465
3.220125786163522,3.618390565182268,3.594417009061657,5.06499776472698
3.2452830188679247,3.5356198946358477,3.556774624563486,5.0212969822213
3.270440251572327,3.594133042608928,3.5025975510153726,5.051481743536563
3.2955974842767297,3.614114507692877,3.5924010825121955,5.025684206941639
3.3207547169811322,3.589056250366551,3.6049603103180208,5.029994560332091
3.3459119496855347,3.5748239285214938,3.582042655739043,5.025244946981332
3.3710691823899372,3.621705498624423,3.588407259078059,4.960308885859293
3.3962264150943398,3.5670968350781673,3.582352700461914,4.986878182554892
3.4213836477987423,3.6125965804646665,3.5179300851222535,4.93965837846377
3.4465408805031448,3.545316781009508,3.6164594301829456,4.981827661463695
3.4716981132075473,3.591925684334407,3.612255022286999,4.925530074047662
3.49685534591195,3.599561479679036,3.5935821262252814,4.940838514603032
3.5220125786163523,3.582036649510421,3.6279070612841924,4.9681471732079086
3.547169811320755,3.5450330359450395,3.586793177252128,4.927847385276228
3.5723270440251573,3.61079756104687,3.5588056404202457,4.887923456913342
3.59748427672956,3.5881216229694086,3.6729526262916865,4.886669986302536
3.6226415094339623,3.590645988019484,3.6231519503977205,4.9116242022123195
3.647798742138365,3.6130814658350228,3.6303786617732094,4.907910250875796
3.6729559748427674,3.622976128621324,3.6472660479430368,4.928321223612382
3.69811320754717,3.632793129292139,3.608301469917517,4.922820627160499
3.7232704402515724,3.631530922379189,3.677367349655967,4.943683645106723
3.748427672955975,3.6811704093658997,3.633627514133479,4.918497578529756
3.7735849056603774,3.6464644749220976,3.645209964665623,4.9182797266529805
3.79874213836478,3.63482305914823,3.6559151500771465,5.013260582208694
3.8238993710691824,3.650066937570056,3.7234789748287977,4.9092987588996975
3.849056603773585,3.6670522609089566,3.6610856803905434,4.958017981619084
3.8742138364779874,3.7153952666635948,3.747500945989499,4.982018868975175
3.89937106918239,3.683437020718374,3.689341117370164,4.974778396098962
3.9245283018867925,3.7165242133120695,3.640400503751657,4.958230768122832
3.949685534591195,3.6486170386454857,3.7264421955531253,4.933370048974827
3.9748427672955975,3.708027100925241,3.6591953350722566,4.947043826605657
4.0,3.7315765261991585,3.7292092310565548,4.961142585524801
