t,X,Y,Z
0.0,4.986634486550462,5.0388788353082266,5.009970064866892
0.05063291139240506,5.888521127372748,9.217855831785593,6.244437463313048
0.10126582278481013,8.365307942124335,14.12470873440084,9.475178247828868
0.1518987341772152,11.646131654661248,18.741526082082412,16.151034628782135
0.20253164556962025,14.669926083089374,18.88062570656966,26.25151335261693
0.25316455696202533,15.063145663072396,12.015025199025919,34.30541557327748
0.3037974683544304,11.901086416657249,3.2205850421312907,34.847773455425894
0.35443037974683544,7.290747750861997,-1.7844672304297844,30.631602585093976
0.4050632911392405,3.3386313691144394,-3.1134770391901783,26.247211180170645
0.45569620253164556,0.7903448734325299,-3.069493715347677,22.615685002774445
0.5063291139240507,-0.7501929911962474,-3.0103798894871505,19.78584610843817
0.5569620253164557,-1.5781303783147929,-3.055056752022298,17.422745199020174
0.6075949367088608,-2.375775839587314,-3.595584835479254,15.508509144572187
0.6582278481012658,-2.956259460240114,-4.372439483696301,14.040721208542442
0.7088607594936709,-3.8646982908971665,-5.759318882149551,13.105432533196497
0.7594936708860759,-5.067335524129506,-7.64709097940705,12.829476817817866
0.810126582278481,-6.612408004618489,-10.179065724983,13.714559336417938
0.8607594936708861,-8.505014906743947,-12.699237439813015,16.109206422230777
0.9113924050632911,-10.625817290521056,-14.22851005002779,20.368190703647297
0.9620253164556962,-12.070331740116808,-13.642273372355596,25.490056611613554
1.0126582278481013,-12.006074553616983,-10.289654663671403,29.206439112919313
1.0632911392405062,-10.347415758684347,-5.927268868473372,29.80151796142655
1.1139240506329113,-7.886974255984068,-2.9686289418619074,27.842591889518314
1.1645569620253164,-5.579525041325958,-1.5257421451888644,25.110753972579435
1.2151898734177216,-3.8536492183126496,-1.2397532768523396,22.246781992455844
1.2658227848101267,-2.965782763608627,-1.6082910710826375,19.585691289676223
1.3164556962025316,-2.515066458067307,-2.125073216055547,17.412527521903243
1.3670886075949367,-2.454615250222858,-2.9345945458479754,15.52947060237146
1.4177215189873418,-2.8455921127314943,-3.7244576525086486,13.957197708432746
1.4683544303797469,-3.508553118112345,-5.022872684245739,12.807284873945482
1.5189873417721518,-4.446703599289304,-6.889266212084152,12.31409704333914
1.5696202531645569,-5.900281522794501,-9.100044133935885,12.782715164585188
1.620253164556962,-7.79724817226583,-11.83319081522861,14.588656486274063
1.6708860759493671,-9.982160244579587,-14.287644428045363,18.334886637516977
1.7215189873417722,-11.832584570174717,-14.64719056366706,23.557092847977017
1.7721518987341771,-12.46067773567291,-11.896376493731154,28.481200133860273
1.8227848101265822,-11.30614804041405,-7.382561467232294,30.353893945152734
1.8734177215189873,-8.760815463589088,-3.4939741228391807,28.99525719818776
1.9240506329113924,-6.201944763408976,-1.5838100698779676,26.35971350158338
1.9746835443037973,-4.238880963441531,-1.023644260113037,23.242488955983045
2.0253164556962027,-2.9567979125070227,-1.1597600388285083,20.477446956094614
2.0759493670886076,-2.3456529305679767,-1.6137336821316894,18.03880714662237
2.1265822784810124,-2.2078253641728263,-2.1910386790236465,15.940357538973192
2.1772151898734178,-2.3345803453235017,-2.9481470828248346,14.21313917621748
2.2278481012658227,-2.7513240503767844,-3.982794509588875,12.839513494542203
2.278481012658228,-3.5318054909487655,-5.4405778390904365,11.90597123177066
2.329113924050633,-4.688582692108131,-7.527725518557482,11.690759947875279
2.3797468354430378,-6.355368002197901,-10.25058965993278,12.501516046441632
2.430379746835443,-8.493752528562009,-12.91862748028481,14.916126533195255
2.481012658227848,-10.758959660405639,-15.043301208165781,19.524420918221868
2.5316455696202533,-12.516346308071924,-14.572534738552019,25.538713223445047
2.5822784810126582,-12.518241389819691,-10.642735178326266,29.98270973244516
2.632911392405063,-10.718074020621081,-5.670150460130666,30.770241700701984
2.6835443037974684,-7.967101969927652,-2.235010958587821,28.547769210633447
2.7341772151898733,-5.355502390398796,-0.8270090205596328,25.407282488479556
2.7848101265822782,-3.4232631825994977,-0.5770112771139421,22.315265212575465
2.8354430379746836,-2.368483332522251,-0.8723589451473621,19.591906624355744
2.8860759493670884,-1.7940069197036113,-1.2443538485058931,17.214917634400244
2.9367088607594938,-1.7410692775183454,-1.8277898622561686,15.174004789978133
2.9873417721518987,-1.958980818959352,-2.4467725407882104,13.433754514699096
3.0379746835443036,-2.2895739227610084,-3.3688587442267175,12.05425804689341
3.088607594936709,-3.0727770322371457,-4.825195065038864,11.071923672073364
3.1392405063291138,-4.069861599177082,-6.7383958851409185,10.55903036443339
3.189873417721519,-5.611531517601327,-9.257350698116523,11.196530769124506
3.240506329113924,-7.736958093763824,-12.367190406410597,13.159764825982842
3.291139240506329,-10.277337111807883,-15.330294413929636,17.371002767092456
3.3417721518987342,-12.425774012756156,-15.749243469452797,23.853996352690256
3.392405063291139,-13.143566235394877,-12.483489595439458,29.78795132783778
3.4430379746835444,-11.653146898331858,-6.676595105556234,31.61502045502496
3.4936708860759493,-8.637681840567096,-2.3276734273430493,29.847090354077014
3.5443037974683542,-5.72753699846188,-0.3726526250232968,26.498910066899928
3.5949367088607596,-3.483082228866051,-0.019779785079975888,23.113740592953615
3.6455696202531644,-2.1108931432812525,-0.051966817839633424,20.29135372765378
3.6962025316455698,-1.299018920313063,-0.4117497264385181,17.635750749747675
3.7468354430379747,-1.1082673688889308,-0.8548973877376054,15.488837407669557
3.7974683544303796,-0.9883036662581007,-1.2007923517833057,13.57209507612133
3.848101265822785,-1.1858849107218814,-1.658628357193346,11.995637725951227
3.8987341772151898,-1.5873190384949845,-2.454813303658476,10.553925778904084
3.9493670886075947,-2.0682351143131457,-3.4399175058800466,9.44606393861884
4.0,-2.868282039767079,-5.0262933227130775,8.788571271498347
