t,X,Y,Z
0.0,5.391976145943396,10.837790909711906,-3.916110834232157
0.21052631578947367,9.027898022370632,5.896777564301891,38.90795118541392
0.42105263157894735,9.796558351564778,8.663370173171467,28.634778634426606
0.631578947368421,1.5956496459638059,-10.25859809528354,23.585513826432024
0.8421052631578947,-12.619881538484304,-15.311938401221017,13.285330385960053
1.0526315789473684,-14.243626185562503,-2.285706435785486,28.94594953327255
1.263157894736842,-3.2750773350071745,-2.702274004219438,26.008795759318026
1.4736842105263157,-6.153537625479045,-6.143898201588322,14.72897904701004
1.6842105263157894,-17.576731972026217,-17.193504219520772,22.002505447465325
1.894736842105263,-2.742643248742369,-1.6379257297259109,25.02830471511722
2.1052631578947367,4.0337685291294045,-3.0361193633916868,17.016337572704963
2.3157894736842106,-3.4774668292664908,-7.029582088046939,9.111418205864341
2.526315789473684,-10.259912806567971,-21.18176802162307,22.19605166019895
2.7368421052631575,-7.098091532054658,-5.797373134265374,25.89024625070744
2.9473684210526314,-1.0608914246288457,-1.4005785011644383,14.19800639534719
3.1578947368421053,-1.9917423821662084,1.973960260371916,15.086414817362144
3.3684210526315788,-26.509354907212035,-9.013169947743929,17.75461530234825
3.578947368421052,-12.026199794503,0.7396372652612492,18.613272508070445
3.789473684210526,5.7636630448357415,2.8426428289659986,10.470938120155711
4.0,-9.457493831659793,-2.2836617638733587,14.28440367285653
