t,X,Y,Z
0.0,0.08434677461716955,1.6677002295401993,-12.488354567370951
0.20689655172413793,19.941554935436095,12.80003930047703,8.923270524189615
0.41379310344827586,7.369438622312293,-15.3031357329323,28.87978329537819
0.6206896551724138,-10.448931811876202,-4.972747042443999,39.97657192192555
0.8275862068965517,-9.674807557016619,-17.488821051124518,31.216176058288376
1.0344827586206897,-10.937281658330281,-6.530056395842884,36.837869812190114
1.2413793103448276,-10.36395708817931,-7.662032474121419,17.964969760692018
1.4482758620689655,-10.680693763484376,-9.545165020324058,20.741892573762684
1.6551724137931034,-9.78233102620899,-7.701370419241638,24.73068006968674
1.8620689655172413,-12.241444366190631,-15.957318429847483,22.70704066522643
2.0689655172413794,-11.239172115872426,1.906174755727715,10.768229950743265
2.2758620689655173,-7.764142166866142,-4.02911676257305,38.52274093883565
2.4827586206896552,-4.306953411713913,-12.348804206981825,23.59041418530344
2.689655172413793,-7.51913963383468,-13.34281413426442,32.23505256288891
2.896551724137931,-16.98758219849372,4.0456406203438675,39.58191722012116
3.103448275862069,-7.964842104285061,-3.485930529679939,23.8045814774769
3.310344827586207,-13.777930859950127,-11.176120483275625,33.382029190399294
3.5172413793103448,-10.36175508822475,-8.450265355076525,29.542491185901127
3.7241379310344827,-4.223576823055364,0.7937898305824405,19.14813137609687
3.9310344827586206,-7.49351634971968,-10.570487940373837,13.38953931426601
4.137931034482759,-10.783394036424445,-7.066717243309955,30.20755744011574
4.344827586206897,-4.500281245955414,-18.44273231280214,23.734642145131616
4.551724137931035,-12.775040311456777,-20.47070168703182,28.876247788547214
4.758620689655173,-5.770407900196235,-10.270984333878646,36.69083869808282
4.9655172413793105,-7.516612924762653,-5.563523801611838,16.01536081383835
5.172413793103448,-2.0846810397373563,-27.682143549188417,23.814756972908317
5.379310344827586,-6.396099784876319,-18.759941226605893,30.293669789193718
5.586206896551724,-5.883791406641713,-0.5809212520564069,32.11659847818061
5.793103448275862,-10.793576463293633,-19.956776891051568,32.646294965834755
6.0,-4.551489242031519,-10.103393313688287,34.580898246775966
