t,X,Y,Z
0.0,5.00788397471537,5.002415475324154,5.000441686959572
0.20689655172413793,14.845849290550735,18.49340933848062,27.13713457517533
0.41379310344827586,2.769471958611682,-3.102583449772422,25.4925817170971
0.6206896551724138,-2.453809275811782,-3.7489540038079006,15.112050789468533
0.8275862068965517,-7.224979997705821,-11.015062104874202,14.322360213830164
1.0344827586206897,-11.485925163747158,-8.352548566597656,29.87758363955559
1.2413793103448276,-3.327100299866079,-1.4397315645953113,20.85090081436163
1.4482758620689655,-3.1704644225721696,-4.4935582696068135,13.221385935096446
1.6551724137931034,-9.294787892064813,-13.647044414446606,16.956532844354523
1.8620689655172413,-9.418809645782979,-4.204519252511794,29.55819837942972
2.0689655172413794,-2.3898075017746745,-1.5050834165198546,18.363818186472837
2.2758620689655173,-3.497419798526077,-5.34031582540503,11.935267233186684
2.4827586206896552,-10.829249751814112,-15.121094548090573,19.758846037918072
2.689655172413793,-7.589706927510353,-2.0169463529882576,28.212193983972885
2.896551724137931,-1.7970314017109028,-1.3765623913040883,16.77931022476718
3.103448275862069,-3.3047826061230365,-5.257190871121801,10.836759095292097
3.310344827586207,-11.201063404900554,-15.858178829487843,19.760085629419965
3.5172413793103448,-7.22878112671725,-1.1816468393715536,28.337473849729292
3.7241379310344827,-1.1619625175739374,-0.6375207388887242,16.45307898943781
3.9310344827586206,-1.8791655614384595,-3.028002975029089,9.836578554195725
4.137931034482759,-7.8282043504135315,-13.078396834626275,11.720039722305197
4.344827586206897,-11.631208999400673,-5.168299688830488,32.94079656162008
4.551724137931035,-0.8790853799839077,0.9953664756064605,19.49444213699153
4.758620689655173,0.7511393637082938,1.247528129536741,11.265792218785556
4.9655172413793105,3.18527735561148,5.620915306994416,7.47228960231517
5.172413793103448,13.075519163353007,18.12858664250585,22.421842620358188
5.379310344827586,5.004822785316398,-1.534588928672322,27.2278161817831
5.586206896551724,-0.8776188942940997,-1.7756975416213043,15.436361695153945
5.793103448275862,-3.40400914932443,-5.605184432211627,10.084866486725124
6.0,-11.912496498763163,-16.448635517858015,21.210702349455406
