t,X,Y,Z
0.0,5.766747586570391,5.232797026720738,5.044168695957205
0.025157232704402517,4.447311370217823,6.9770386094530386,5.265828796120371
0.050314465408805034,5.880720436028247,8.987377236550573,6.170236516903504
0.07547169811320756,6.7382572089655834,10.969697511571356,7.8348259713663815
0.10062893081761007,8.657373888109246,15.054192242192267,9.36405007323133
0.12578616352201258,9.693923213005846,16.267797152379575,11.427580538892693
0.15094339622641512,12.019379165445471,17.954391550197542,15.415568892058184
0.17610062893081763,13.192654207049747,20.314957013661612,20.841100065899983
0.20125786163522014,14.191970909495092,18.516542478725246,26.26926086285319
0.22641509433962265,15.252581669251663,15.960767950443712,30.696291177667813
0.25157232704402516,15.42357901221752,13.35411029931694,33.59654289145982
0.27672955974842767,13.672798003547378,7.216158734718623,34.38438843640915
0.30188679245283023,11.642988216450009,2.90911395665463,35.44797763756234
0.32704402515723274,9.69109134919683,-0.5149710364193135,33.45052126499762
0.35220125786163525,7.2601415989353075,-2.518980559775653,30.589473924957797
0.37735849056603776,5.02610511893909,-3.0751438781400315,28.54517318944936
0.4025157232704403,2.503194723459991,-3.1730125165120824,26.84409272815775
0.4276729559748428,2.3727067116348697,-2.5309544980252996,24.977929842565768
0.4528301886792453,1.5086648265368678,-3.6657693334538126,23.158893325826405
0.4779874213836478,-0.7932977873193291,-3.307010445172801,20.387344925235716
0.5031446540880503,-0.20430249669065964,-2.222417672593768,19.81818113569367
0.5283018867924528,-0.4001555493092651,-3.306796990583917,18.751439136206802
0.5534591194968553,-1.5019260099547593,-3.6086851684885763,17.770618961319816
0.5786163522012578,-1.0835635188024866,-3.7706437240592905,16.974733398604695
0.6037735849056605,-2.3024743810079404,-2.5568145231065325,15.87970615887158
0.628930817610063,-2.269179117515816,-3.5328560344580717,14.97139421023256
0.6540880503144655,-3.5039515536797654,-3.6143473896522123,13.539458204999304
0.679245283018868,-3.1927668875056385,-4.6236509051387795,13.214898242939395
0.7044025157232705,-3.682047023211837,-5.046534029219148,13.159502270493311
0.729559748427673,-4.6494480786306545,-8.07529584663513,12.464954380679803
0.7547169811320755,-5.134731478016532,-7.784338752896138,12.41337079472438
0.779874213836478,-5.431707536250805,-8.937430450366048,12.99729464626096
0.8050314465408805,-6.119158831899856,-10.320624349171554,13.414885357294951
0.8301886792452831,-6.402953028007546,-10.692721962361452,13.840382330130906
0.8553459119496856,-8.362588604333137,-12.122556383786561,16.311922426956805
0.8805031446540881,-9.30694579831866,-13.800715274901217,17.193879335146597
0.9056603773584906,-10.110689346566364,-14.08897089823264,19.50809956669184
0.9308176100628931,-11.361852993465979,-14.65975930091639,22.598985536510042
0.9559748427672956,-12.231561540468062,-13.650602983608506,25.24176253695471
0.9811320754716981,-12.03266197378419,-13.088563491792687,27.78583638210452
1.0062893081761006,-12.414382412258728,-10.554902446419018,28.55367770155831
1.0314465408805031,-12.32436307751174,-8.494989992674647,29.96081526704899
1.0566037735849056,-10.700113016489048,-6.330368013674558,29.639723213835563
1.0817610062893082,-9.830583228278956,-4.725105643484848,30.227149895207514
1.1069182389937107,-7.908129269737894,-3.503139385924634,28.54749577270181
1.1320754716981132,-7.2239304828901965,-2.5069670166650058,27.35341115335723
1.1572327044025157,-6.112980288792955,-2.5788935433513824,25.10136230146578
1.1823899371069182,-4.8777327360889755,-1.3335809365324347,24.628730811281333
1.207547169811321,-4.429118303985648,-0.9359154703729464,22.842080854694416
1.2327044025157234,-3.569362596567915,-0.9432056541390135,21.52738383437482
1.257861635220126,-3.4208739778241757,-0.9715536965122079,19.476947151207796
1.2830188679245285,-2.714318674365454,-1.758168735422714,19.045581588581815
1.308176100628931,-2.8625844911484486,-2.042333622138337,17.68473434698328
1.3333333333333335,-2.041639530394206,-2.7563474128960457,16.763134178266156
1.358490566037736,-2.590797628104636,-3.3796813155832206,17.019728933365204
1.3836477987421385,-2.602266910350408,-3.8916360647723223,15.591965838291284
1.408805031446541,-3.202040180124546,-3.3801802724161454,14.587644861598363
1.4339622641509435,-3.270155995859543,-4.369270568675746,13.293261258385328
1.459119496855346,-3.377304357067335,-5.664605571231971,12.439211539469953
1.4842767295597485,-3.798306864466912,-5.019847510974308,12.89509885408173
1.509433962264151,-3.507204194477834,-6.107955942044177,12.139094929693433
1.5345911949685536,-4.915418895591321,-8.604445553687754,11.906069097498527
1.559748427672956,-6.026046105803847,-8.55923097999949,12.872908210343526
1.5849056603773586,-6.670486986428903,-10.317442475112484,12.421125196063
1.610062893081761,-7.437641593470127,-11.237557587694655,14.279757074865717
1.6352201257861636,-8.76174446926342,-11.64479808102453,16.030361792922584
1.6603773584905661,-9.55740186886474,-14.138018141603535,17.241239301144017
1.6855345911949686,-10.514955486381089,-14.630675559271825,19.979893800873988
1.7106918238993711,-11.180101450630174,-14.047814677561265,22.97587736152614
1.7358490566037736,-12.227134220593182,-13.951403625524318,25.015176719274923
1.7610062893081762,-12.721679188353358,-11.72574636381604,27.40900713436268
1.7861635220125787,-11.45059476888169,-10.89497591361513,29.49778628294836
1.8113207547169812,-11.214305775735967,-8.36822876742377,30.44992848106784
1.8364779874213837,-10.785286136559089,-6.38222560036719,30.203205488168635
1.8616352201257862,-9.719241413177395,-3.3589145672434126,29.4994545672784
1.8867924528301887,-7.369347563208492,-4.241500383493128,28.409733753328606
1.9119496855345912,-6.570925893676458,-2.0228770498430126,27.477839691363744
1.9371069182389937,-5.367824108485318,-1.465794550547561,25.662560543252194
1.9622641509433962,-3.4413733187270177,-0.9320175301736918,24.094839027831206
1.9874213836477987,-4.029986523266878,-0.9427478875719837,21.91871228364019
2.0125786163522013,-3.3045032042408993,0.22007475435072754,21.625974329864043
2.0377358490566038,-2.488122735269586,-0.6596494373344627,20.711508464514854
2.0628930817610063,-2.1953202831055716,-0.3545943965374758,19.137020009992842
2.088050314465409,-2.186318951464849,-0.7919283152790815,16.447689179638406
2.1132075471698113,-2.4130297653458834,-1.8532339229562405,16.07199634138011
2.138364779874214,-2.233464779282715,-2.6616811703968417,15.233362853466994
2.1635220125786163,-1.0807851315386874,-2.3610970368422444,14.634502888884182
