t,X,Y,Z
0.0,5.015720888597322,5.160898503031518,4.646700826652878
0.025078369905956112,5.2142489366865385,4.84760449251059,4.7201019595412745
0.050156739811912224,4.788265439081986,5.123915875066927,5.659282842525479
0.07523510971786834,4.611156236274759,5.050126859791744,5.742828339102223
0.10031347962382445,5.062428451832568,4.85271949445183,5.566529323111899
0.12539184952978055,4.98431216460402,4.425025941692525,6.696265957674256
0.15047021943573669,5.027540471372265,4.49453391928033,5.935346325234177
0.1755485893416928,4.7306465699968525,4.38036019274879,5.957135068682335
0.2006269592476489,5.301690176185803,4.2997732797385755,7.054035274246239
0.225705329153605,4.149209571249026,4.5425418989878805,6.005546423893699
0.2507836990595611,4.168625333853095,4.037121040773774,6.509189950644909
0.27586206896551724,3.5079799089119614,3.359645244014085,6.765060382106004
0.30094043887147337,4.757591116429838,3.8718308125018996,6.320562318084377
0.32601880877742945,4.223390281198508,3.0821831893776723,6.528575379470509
0.3510971786833856,3.4267138183950685,3.332326471484294,6.212340439938486
0.37617554858934166,3.9698282692787874,3.135745250385305,6.581432075375976
0.4012539184952978,3.5406794986663686,3.4134759144430853,6.318892826464266
0.4263322884012539,2.918961922675657,3.0803426972250714,5.928913554662488
0.45141065830721,3.1478137465859954,3.0626279947365735,5.270349367778199
0.47648902821316613,3.4713243241805007,3.1176715446385557,5.760447024681757
0.5015673981191222,3.987141554834313,3.0271776545322187,5.5437228684836155
0.5266457680250783,2.918599821909161,2.980344795634351,5.045135871442439
0.5517241379310345,3.4813261680454946,2.6572729736139475,5.311298423337147
0.5768025078369906,3.6545321587809982,3.2307209025469033,5.213505300731038
0.6018808777429467,3.424690555173803,2.837541741175256,5.286623396780753
0.6269592476489028,2.9710811074824655,2.5708253277242195,5.039985638242777
0.6520376175548589,3.234476386359722,2.7654419770251164,4.3875504750647485
0.677115987460815,2.767136149389975,2.132489958986899,4.4578654520700205
0.7021943573667712,2.592828490561435,3.57719431040329,4.377606520666962
0.7272727272727273,2.451051995871963,3.240468141383528,4.428756796734498
0.7523510971786833,2.9568713497012062,3.0602405281336713,4.486855646625376
0.7774294670846394,2.843179096796643,3.3510713876515967,4.529023215725266
0.8025078369905956,2.829680170337627,3.0374320652921805,3.948569423450116
0.8275862068965517,3.101328430495656,3.383010882096125,4.464223265697017
0.8526645768025078,3.240736501673244,3.161012614574133,4.753017786777376
0.8777429467084639,3.025731136782459,3.2707386417153486,4.043059130241981
0.90282131661442,3.160421320878763,3.2454098488989063,4.862557103256215
0.9278996865203761,3.316506427176555,2.844798511919977,3.976944500030951
0.9529780564263323,2.7961113767055625,3.7344362038855525,4.617559630805605
0.9780564263322884,3.1514099972198126,3.714116032379677,4.064113019835188
1.0031347962382444,3.475986780226517,4.139476500279028,4.032912507861176
1.0282131661442007,3.024808552853008,3.877528263793627,4.367508719174379
1.0532915360501567,3.677840957962493,4.039533252397119,3.978773740310077
1.0783699059561127,2.9175155911273754,4.104641679779011,4.119877089362296
1.103448275862069,3.2134983731986004,3.450984433266915,4.717259820784877
1.128526645768025,3.704192177401379,3.9778939326518765,4.677755736176317
1.1536050156739812,3.4947926525252124,3.567144862273764,4.138790758965119
1.1786833855799372,3.416633283856954,3.879095977885638,4.195871353583718
1.2037617554858935,3.823729131879632,3.855673513149503,4.55841280800693
1.2288401253918495,4.061558631212014,4.492625821309338,5.216777202379146
1.2539184952978055,3.9386021340123194,4.134404545210298,4.56450628896726
1.2789968652037618,4.253981533718817,4.5763150509752055,4.615141454495836
1.3040752351097178,4.211596571280184,3.987287384511185,4.845479164615231
1.329153605015674,4.058233950631241,3.9669672704831767,5.302549956922008
1.35423197492163,3.5565602250257142,3.867859365445328,5.018656257025196
1.379310344827586,3.7111427253057285,4.196440319464636,4.595658990339521
1.4043887147335423,4.061069529682775,3.5991386718125584,5.148609888401349
1.4294670846394983,4.203418479660423,4.748213985469943,5.643579361566074
1.4545454545454546,4.543623300279273,4.0320697256155755,6.066301923946929
1.4796238244514106,3.955207465933059,3.895679900325263,4.908054527342697
1.5047021943573666,4.083264856406302,4.278871422807366,5.177354950885817
1.5297805642633229,3.8778693495674363,3.750692389045917,5.315895801176345
1.554858934169279,3.7840395817266455,3.4234506921634664,5.9464375529184625
1.5799373040752351,3.325241764141989,3.5164339079326803,5.593378002935527
1.6050156739811912,4.22040230611593,3.704126793901326,5.377879250301344
1.6300940438871472,3.8864028895552565,3.6439737731271165,5.788665759689851
1.6551724137931034,3.684276951836937,3.368771355642121,5.302041027572712
1.6802507836990594,3.8266887984687115,4.040967014619901,6.0226906352190275
1.7053291536050157,3.6345115014150773,3.135772743689765,4.94357488832033
1.7304075235109717,4.381677424132787,3.4415449869440935,5.570939949900271
1.7554858934169277,4.279946017437959,3.3194845025553383,5.308804239541877
1.780564263322884,3.4675494030674257,3.156068475685382,5.626941600663195
1.80564263322884,3.9454368182919985,2.8795852065500345,5.653689821669985
1.8307210031347962,3.508878002932874,3.5191265673903316,5.335348235536337
1.8557993730407523,3.1466485473553716,3.3410653545529776,4.871587362174433
1.8808777429467083,4.121762908348092,4.129344517656479,5.209797151108248
1.9059561128526645,3.136025521799369,3.786350144625207,5.06900977712456
1.9310344827586206,4.024721598859502,4.039901589999638,5.6864616742205625
1.9561128526645768,3.341748093832477,3.08060587964827,4.815080658620645
1.9811912225705328,3.420559388854131,3.1033663047011495,5.432175555019866
2.006269592476489,3.6440621678254748,3.391798616290036,4.827011096263529
2.031347962382445,3.633873090605387,3.8514146866578143,4.24678817337724
2.0564263322884013,3.500198652746611,3.318985540021471,4.63217955442673
2.081504702194357,3.319924538509648,3.4694531262706763,5.527034043170369
2.1065830721003134,3.445241320372539,3.3006896607510603,4.39913817627282
