t,X,Y,Z
0.0,4.998373922400834,5.00503229280587,5.001305521069334
0.20408163265306123,17.944877372632664,21.070095306624403,37.413474617671774
0.40816326530612246,-0.16551588697892836,-6.326205848011573,28.72821836448174
0.6122448979591837,-6.376383681746345,-8.880067726646706,21.29803763627111
0.8163265306122449,-11.50690080176942,-11.961212903618227,30.385905132778195
1.0204081632653061,-6.527283723345683,-3.9760150037001813,28.06780741568769
1.2244897959183674,-5.831811121495422,-7.504937291947087,20.797112304650316
1.4285714285714286,-11.367575338109882,-13.30558601595659,28.385978732876634
1.6326530612244898,-7.306271049811599,-3.9042700281786265,29.77911260288886
1.836734693877551,-5.040418185734296,-6.124155436843661,20.886196318708155
2.0408163265306123,-10.560166934630292,-13.845813556755509,25.253312438995202
2.2448979591836737,-8.672290504691519,-4.466390374624852,31.9165267518371
2.4489795918367347,-4.380229509676421,-4.655975405319762,21.628196104471144
2.6530612244897958,-8.905512878123409,-12.77737175897557,21.48272823430022
2.857142857142857,-10.753827063829762,-6.601089003888424,34.103803865164025
3.0612244897959187,-4.0207867879773875,-3.1747848958786613,23.29913066389503
3.2653061224489797,-6.608261994643911,-9.929723077154655,18.40132684322381
3.4693877551020407,-12.844931478819305,-11.59669177930768,34.00818611562136
3.673469387755102,-4.472136837869154,-1.8320422168699362,26.38075359111781
3.8775510204081636,-4.19604272048112,-6.079654195925103,17.37745449254277
4.081632653061225,-12.043120504768206,-16.328863278538467,26.193286429603294
4.285714285714286,-7.190426551003511,-1.5400260060056583,31.860849545179757
4.4897959183673475,-2.3538199725912463,-2.532223105739924,19.215669092695904
4.6938775510204085,-6.336607889285534,-10.554680622245677,15.228112785007582
4.8979591836734695,-14.069107672730357,-11.077565217847708,37.27791390339901
5.1020408163265305,-2.5018110084901726,0.39084701878598366,25.375540055845484
5.3061224489795915,-0.9385222867604355,-1.3283896832839555,14.796295343374686
5.510204081632653,-4.013048777665769,-7.442737546180941,10.098415533605294
5.714285714285714,-16.184974524003014,-18.623471374908508,35.22659286398609
5.918367346938775,-1.9416512238398096,3.53971059123408,28.374401723084237
6.122448979591837,3.2157036314965985,5.107901619603801,17.38263064265739
6.326530612244898,10.787812745350458,16.102997071663413,22.35738436150202
6.530612244897959,8.836806919637459,2.2188437166514166,34.22709106903025
6.73469387755102,1.8826687042039285,1.3999010402898422,20.37778713855262
6.938775510204081,3.9835102583871085,6.738038600685462,13.422964524344435
7.142857142857143,14.317819626687845,18.330942002923898,30.357707237739437
7.346938775510204,4.4210736686980265,-1.41535725560816,29.968458330132272
7.551020408163265,-0.2839960932242715,-0.8876749683765784,17.168999377656533
7.755102040816327,-1.9464880695408937,-3.5598134605399983,10.342288098178065
7.959183673469388,-10.978611485813852,-19.023147342050983,17.288478889288587
8.16326530612245,-8.364795605741518,2.1854457829236624,36.74333945806532
8.36734693877551,2.208449839748983,4.045976665746983,20.806542804493795
8.571428571428571,7.5215734331122315,11.85942338524086,18.016677563732117
8.775510204081632,12.547596591717207,8.510284098423382,36.18540368610123
8.979591836734695,3.109779322087521,1.217304718061822,24.2724283892293
9.183673469387756,3.5527726195708467,5.529619740607657,15.469449926467732
9.387755102040817,12.30054666481541,17.661460502996757,24.9888212640496
9.591836734693878,6.9878694347929535,0.2315646408089203,32.65659213042325
9.795918367346939,0.9747620422343901,0.604183559348382,18.87403818623781
10.0,2.1128132238692934,3.7282082434072645,11.3904669394905
