t,X,Y,Z
0.0,5.008410745737032,4.995779099196184,4.996834373078448
0.20512820512820512,17.975631364085164,20.891644926774344,37.68400242861512
0.41025641025641024,-0.2894927988046358,-6.3074889966157945,28.563551745675934
0.6153846153846154,-6.455108614847875,-8.995061166137011,21.28405640970662
0.8205128205128205,-11.522386504788726,-11.80204292086122,30.62439306361378
1.0256410256410255,-6.4030538088819435,-3.958960543849215,27.80770937291258
1.2307692307692308,-5.94360173878053,-7.726362212251659,20.722535375302662
1.435897435897436,-11.501487619574364,-13.13741246286473,28.940433131300146
1.641025641025641,-7.026357245448223,-3.7753416157201896,29.339106659969246
1.846153846153846,-5.158991692889329,-6.412894066333835,20.665348184932547
2.051282051282051,-10.8930591047898,-13.954460311397272,26.08809793722782
2.2564102564102564,-8.200726985655338,-4.068849143537432,31.359023385154853
2.4615384615384617,-4.426140913422907,-4.952280822882875,21.188952231803476
2.6666666666666665,-9.435147919713252,-13.371736767901334,22.31937790121816
2.871794871794872,-10.118118076146843,-5.600373773156937,33.712767750233624
3.0769230769230766,-3.915505567150186,-3.4452095851569426,22.562965464485135
3.282051282051282,-7.188205223726805,-10.83286916046323,18.77025790865113
3.4871794871794872,-12.510820373759648,-9.954069799261523,34.805781250915835
3.692307692307692,-4.031966661085846,-1.9834322461685598,25.233575965489248
3.8974358974358974,-4.603461869597813,-6.8973707261262085,17.032707436918095
4.102564102564102,-12.846196313498524,-16.090118081774452,28.903328806480534
4.3076923076923075,-6.026964905592727,-1.0659161376027242,30.232221490187886
4.512820512820513,-2.4317818947531453,-2.962264967119355,18.24311123981932
4.717948717948718,-7.442809105854469,-12.341031032109045,16.115051440686095
4.923076923076923,-12.998848914244784,-7.5300507560133045,37.9338927403343
5.128205128205128,-1.867361582560786,0.1866073629125473,23.662306392299023
5.333333333333333,-1.0700272663321475,-1.655455758623871,13.797616342151901
5.538461538461538,-5.113359259683641,-9.47202661271669,10.412312284889628
5.743589743589744,-16.157166033153086,-13.445385678779417,40.007452327823444
5.948717948717949,-0.5188030274369742,3.4080423126171215,26.059318600137594
6.153846153846153,3.8731934255126563,6.161601046804559,16.586845891212267
6.358974358974359,12.404377657635086,16.906150474168655,26.51231665725478
6.564102564102564,6.719919225219759,0.854224676405248,31.66175840383267
6.769230769230769,1.8208310666482173,1.8842434273313178,18.6907433025806
6.9743589743589745,5.128241622739402,8.827654143842325,13.412691333823965
7.179487179487179,15.047257540767347,14.74641862699359,36.196863812672184
7.384615384615384,2.579331813506072,-1.4246466107062565,26.91970613464436
7.589743589743589,-0.5030414976176898,-1.0280129052239453,15.50242010813742
7.794871794871795,-2.7208834469226515,-5.056499534199887,9.666011244826246
8.0,-14.241143663217754,-21.589323771174318,25.63102102394171
