t,X,Y,Z
0.0,13.410745737031855,0.7790991961843208,1.8343730784480545
0.20512820512820512,12.425431264906464,26.856677539532246,23.903395995601286
0.41025641025641024,8.735984952205454,-11.554292739770842,30.47381822325759
0.6153846153846154,-7.745039610151018,1.0828734768141857,8.948835475685627
0.8205128205128205,-13.190170595339913,-14.449230989282217,37.412908282489084
1.0256410256410255,-12.092518062426159,-5.147463910985415,22.551477367045997
1.2307692307692308,-5.725240515190633,-3.7091665703097876,14.132509435544275
1.435897435897436,-5.580116279640351,-6.922979091283916,31.949149312614182
1.641025641025641,-2.366453241074346,-8.488102215495196,28.603293773298113
1.846153846153846,-9.999494480749174,-8.25937782426562,23.840884606120284
2.051282051282051,-14.47084832765589,-16.689180513447532,21.973608554670104
2.2564102564102564,-12.572765774493103,-8.695576394317172,31.28319330957545
2.4615384615384617,-10.2057097468033,-3.336513599392463,31.127121244740316
2.6666666666666665,-5.596737840809885,-14.694009980371645,17.00464414107006
2.871794871794872,-13.982982295330421,6.065281287708123,34.01698234947656
3.0769230769230766,-7.210525782802904,-2.1292781630933395,35.13837403092045
3.282051282051282,-6.5666528164993005,-6.578646579858855,20.567546412985262
3.4871794871794872,-14.33292131182366,-17.829154419430253,32.71406992130186
3.692307692307692,-5.112524629747302,2.0600108068266465,30.257041461030425
3.8974358974358974,0.21289786104519948,-4.928890612007838,22.332545340581653
4.102564102564102,-16.748509429166134,-7.4544195367035435,31.974528083954475
4.3076923076923075,-7.568925079252627,2.301314029173337,29.77973114708678
4.512820512820513,3.421855768802197,7.513442165773354,31.32938024234931
4.717948717948718,-14.66653768437838,-22.294936745470395,13.09453063624387
4.923076923076923,-12.171016915824671,-1.4908433216836663,39.82377666465743
5.128205128205128,-12.32770604824645,-1.923978284351614,28.619856183554717
5.333333333333333,0.12019563177420522,3.596891676069294,12.466412727609459
5.538461538461538,-6.151830871134005,-8.186106840556832,12.867522086508684
5.743589743589744,-15.131410849275479,-12.625089636328752,35.99182007738941
5.948717948717949,1.4342406320071923,4.247725058375435,32.822173914477865
6.153846153846153,10.074897742424113,7.4378366972979695,14.339803856057594
6.358974358974359,9.100383954933042,19.825188332989665,26.975395138124366
6.564102564102564,4.941249593276162,1.1547266179388067,27.949464697814648
6.769230769230769,5.431577350124946,-1.1976989783826406,26.022559524915188
6.9743589743589745,7.215403636652537,12.919038515048733,6.8568383970671505
7.179487179487179,15.923430783254318,19.85088412127712,30.48652200253524
7.384615384615384,1.2022496249745154,-1.1998429134843889,18.698080575046205
7.589743589743589,1.1271997348380631,4.8043552036819035,10.356014827373494
7.794871794871795,-0.907596193807582,-14.101732185223437,9.434319470691271
8.0,-22.599132609160254,-13.859679409973165,28.07933848703417
