t,X,Y,Z
0.0,3.2587724880208846,4.709849263200106,-4.782666466134268
0.2222222222222222,22.123717982265013,7.689305825958437,26.206807151352734
0.4444444444444444,3.3248427842311807,-9.529924584529509,18.513450543095804
0.6666666666666666,-6.897368582254753,-1.8012520226062563,24.39286863870398
0.8888888888888888,-9.538529612255344,-19.56792413270838,20.70390047350899
1.1111111111111112,-10.574197686518634,-3.186931649705997,33.54758280881393
1.3333333333333333,-5.602036464267085,-2.2807486825175927,12.760532458529333
1.5555555555555554,-6.087600998739916,-7.121489552388725,7.988274805191811
1.7777777777777777,-13.852214549664264,-12.723784654487481,25.928217655444758
2.0,-8.488259427128167,-8.340690737116516,21.208784118920118
