t,X,Y,Z
0.0,2.0083624902097728,2.0024556715948623,2.006631582363449
0.050314465408805034,2.568661121291625,4.708662212605695,2.0926182015680372
0.10062893081761007,4.182563325068186,8.581456587787404,2.8728079312950845
0.15094339622641512,7.14025701834691,14.65689806276994,5.598703943492137
0.20125786163522014,11.794547289762523,22.563086183319054,13.275945974987687
0.25157232704402516,17.1959452739411,26.381072116715767,29.125942900379197
0.30188679245283023,19.069707356067983,15.818227353247657,44.967228093208476
0.35220125786163525,14.127638512460011,-0.4294099390495148,45.32439344862807
0.4025157232704403,6.56083301273486,-7.457655267895731,37.52222556945786
0.4528301886792453,0.7423187462505332,-8.262587497575772,31.550225779434488
0.5031446540880503,-2.7264388183794646,-7.820448624820131,28.020613085556448
0.5534591194968553,-4.701003434577695,-7.669923822021235,25.8923172346308
0.6037735849056605,-5.92541262911881,-8.030006869514144,24.612396792874684
0.6540880503144655,-6.922564005581691,-8.82586684326744,24.070385972201617
0.7044025157232705,-7.886375404435593,-9.779456591878583,24.305536907855075
0.7547169811320755,-8.828902856189918,-10.64880093856657,25.303886176659347
0.8050314465408805,-9.650073292908644,-10.997896159370285,26.86202331062616
0.8553459119496856,-10.114008199817517,-10.584381526867922,28.555903658681814
0.9056603773584906,-10.075066041714166,-9.44322513063246,29.775721503312287
0.9559748427672956,-9.518549209191688,-8.01787358161213,30.07054537113735
1.0062893081761006,-8.654350776448986,-6.805726159300136,29.445630239037673
1.0566037735849056,-7.762675074046398,-6.11593758857733,28.22065433012908
1.1069182389937107,-7.07143493380856,-5.9930400806037225,26.76174665082978
1.1572327044025157,-6.703944571236301,-6.348969660682943,25.388629648890326
1.207547169811321,-6.706466316461564,-7.094582738730382,24.309743622558543
1.257861635220126,-7.073265344266124,-8.106913455003784,23.70567397965759
1.308176100628931,-7.727549508649357,-9.269854973048327,23.750195502851817
1.358490566037736,-8.575559446699742,-10.369221253241044,24.549759932873435
1.408805031446541,-9.450178384536361,-11.056061094938586,26.072257941723272
1.459119496855346,-10.110064513288863,-11.009219301811159,27.935277956663754
1.509433962264151,-10.289572776226793,-10.05862557264837,29.531797014823454
1.559748427672956,-9.886156968946874,-8.580016907974445,30.2799694512182
