t,X,Y,Z
0.0,1.9859312133579938,2.0421510260750866,2.0147587660850537
0.025157232704402517,2.105925662797707,3.13093417009632,2.0641629210845673
0.050314465408805034,2.6088952850627845,4.609656533775941,2.210312455765511
0.07547169811320756,3.2071706335669328,6.572212903268807,2.3933623671862114
0.10062893081761007,4.162903259546731,8.653951466439084,2.8810369571999757
0.12578616352201258,5.467740593781427,11.309973635978622,3.840145882819014
0.15094339622641512,7.1669290760575635,14.702886194581831,5.612890876891772
0.17610062893081763,9.33557320405163,18.47005275137653,8.509591003377643
0.20125786163522014,11.828150900612988,22.494318192879,13.378942799872258
0.22641509433962265,14.61245452594292,25.693733744264435,20.261289907441903
0.25157232704402516,17.16789343068749,26.286222506347517,29.185417046416624
0.27672955974842767,18.9748525923914,23.060195018697055,38.309028434282766
0.30188679245283023,18.972238942162,15.775223278087633,44.95298505270877
0.32704402515723274,17.336120470278743,7.099126162116885,47.134464672807795
0.35220125786163525,14.089336798293413,-0.379461410973307,45.32083488761428
0.37735849056603776,10.225661443367581,-5.0854836501153615,41.459828157074476
0.4025157232704403,6.524737680858465,-7.5084883122788915,37.54622457678323
0.4276729559748428,3.3748938128494275,-8.249400694200327,34.179569446153536
0.4528301886792453,0.7219327609535532,-8.136891081366498,31.642093355843606
0.4779874213836478,-1.2657863400410216,-8.025579350745941,29.61722514186345
0.5031446540880503,-2.7079378360623654,-7.866605979595661,28.015626995764894
0.5283018867924528,-3.809038174068737,-7.654608892655211,26.774500520972
0.5534591194968553,-4.671446471077106,-7.726455739523687,25.746779178794046
0.5786163522012578,-5.3575215640780245,-7.735530654987169,25.188704671885333
0.6037735849056605,-5.864957540159103,-7.936228513106373,24.638975166728535
0.628930817610063,-6.4677238012204405,-8.391483482831317,24.156401554757537
0.6540880503144655,-6.922763950141639,-8.824684893034487,24.091952321257597
0.679245283018868,-7.348945416929089,-9.421987613380875,24.147740279441916
0.7044025157232705,-7.902680940308445,-9.745563908646352,24.320756267328953
0.729559748427673,-8.405157329319835,-10.203914061889925,24.66403638614343
0.7547169811320755,-8.803229013376264,-10.67533513894366,25.266265339786763
0.779874213836478,-9.258374870062891,-10.792837777641742,26.079793152842306
0.8050314465408805,-9.643306189625708,-10.900445004274225,26.870164594148147
0.8301886792452831,-9.948757065550211,-10.947974203341962,27.74937502742125
0.8553459119496856,-10.110580816329403,-10.620694971181024,28.434215902189028
0.8805031446540881,-10.171143392023462,-10.07718124375548,29.23882959371478
0.9056603773584906,-10.117949459399854,-9.507884609538268,29.742446485587788
0.9308176100628931,-9.791558399401854,-8.723405636289511,29.938425265278166
0.9559748427672956,-9.490955031320397,-8.039878198129333,30.231487862202716
0.9811320754716981,-9.121200479652936,-7.35858166582016,29.874920768257308
1.0062893081761006,-8.638217964878493,-6.800521136484342,29.454632740237244
1.0314465408805031,-8.199233629279668,-6.419338052037782,28.86303507841629
1.0566037735849056,-7.807936726403196,-6.147565398555588,28.178417946582236
1.0817610062893082,-7.392554208457387,-6.01568188533354,27.493300450401208
1.1069182389937107,-7.043293041263101,-6.013773201248228,26.774046264694064
1.1320754716981132,-6.826475934567876,-6.139736829208465,26.04318118814812
1.1572327044025157,-6.688155236430199,-6.45167549499816,25.432289154259085
1.1823899371069182,-6.683597795668059,-6.892459639113414,24.834107549315917
1.207547169811321,-6.766076886947383,-7.035449515727241,24.240295816712106
1.2327044025157234,-6.859074213554345,-7.52710473205268,23.88320747269501
1.257861635220126,-7.11493587969698,-8.108168411084163,23.802434713389474
1.2830188679245285,-7.316031143302689,-8.596575003211788,23.67028401553676
1.308176100628931,-7.704039480478463,-9.208314309822685,23.796613313377737
1.3333333333333335,-8.173437455640698,-9.803017650413048,24.02931153387001
1.358490566037736,-8.616825981091385,-10.364058486045781,24.55476704871158
1.3836477987421385,-8.990417921366477,-10.778849107286145,25.208934089348958
1.408805031446541,-9.45994503594067,-11.100565733273452,26.04234096141179
1.4339622641509435,-9.771354537525266,-11.122490413193159,26.96036192816861
1.459119496855346,-10.123658619840215,-11.03694694118261,27.915418359443386
1.4842767295597485,-10.33623458859117,-10.597938560493711,28.786778931021676
1.509433962264151,-10.256413767596577,-10.010543115122202,29.55173490553843
1.5345911949685536,-10.204020982245224,-9.428169072957505,30.08991201577962
1.559748427672956,-9.853042010365325,-8.661885298760735,30.21112304975573
1.5849056603773586,-9.461094222553628,-7.814190486232676,30.383735664304204
1.610062893081761,-9.029355459952203,-7.079720274419698,29.964427323802894
1.6352201257861636,-8.578594468241757,-6.657942459566609,29.30767705635653
1.6603773584905661,-8.016409107205263,-6.119458311556233,28.828345851867535
1.6855345911949686,-7.564271207705684,-5.998119450122041,28.244889378666528
1.7106918238993711,-7.198177967843604,-5.714258649254993,27.25228683514219
1.7358490566037736,-6.843459405697902,-5.792211980361011,26.61283326911694
1.7610062893081762,-6.726875258874609,-5.981657102980776,25.85939584522072
1.7861635220125787,-6.59135434408468,-6.3449540619385925,25.078851397952892
1.8113207547169812,-6.561349237629441,-6.558098545354756,24.62480589999964
1.8364779874213837,-6.530051329469762,-7.037075336460072,23.946547518925758
1.8616352201257862,-6.800297247602019,-7.645920696691931,23.65679747267622
1.8867924528301887,-6.950749395669131,-8.162177841322542,23.426629658013763
1.9119496855345912,-7.312882055447388,-8.723103558467285,23.475751303227657
1.9371069182389937,-7.769714544963698,-9.446192964133733,23.52508486071603
1.9622641509433962,-8.136610999230816,-9.99656873667676,23.839665312358836
1.9874213836477987,-8.558735878352225,-10.59040509550595,24.452471075287047
2.0125786163522013,-9.127975673959446,-11.045086386561568,25.205595840123298
2.0377358490566038,-9.572988717036253,-11.254437107404907,26.13255051899139
2.0628930817610063,-9.98734789908618,-11.380463621306182,27.184020391318462
2.088050314465409,-10.259460923317851,-11.076858749189176,28.151977117521824
2.1132075471698113,-10.281087415298384,-10.715181403543719,28.937038961079228
2.138364779874214,-10.413982083771922,-9.999823834249355,29.92876423069538
2.1635220125786163,-10.158601457553093,-9.248776164278716,30.40924168929536
2.188679245283019,-9.9733636554293,-8.47902294627411,30.450057211582106
2.2138364779874213,-9.47607003249868,-7.557378351895879,30.43726763122649
2.238993710691824,-8.982697359882735,-6.943935061251193,30.071757834658793
2.2641509433962264,-8.463170992009054,-6.257156848588615,29.583589408174696
2.289308176100629,-7.923334613595979,-5.878866316012392,28.901959215266455
2.3144654088050314,-7.502486868928854,-5.602467860553695,28.065948070790373
2.339622641509434,-7.064196941352274,-5.626386812005272,27.293061006212294
2.3647798742138364,-6.758389433550458,-5.660089576444487,26.547381761337373
2.389937106918239,-6.566075876805429,-5.9720613344142555,25.733366315054663
2.415094339622642,-6.40257151181357,-6.11711820607957,24.974867126114283
2.4402515723270444,-6.417272495401111,-6.533768960571577,24.18132381121296
2.465408805031447,-6.490287612167506,-7.0128088514344835,23.703062503053705
2.4905660377358494,-6.69841383729747,-7.572632251254264,23.426155530286348
2.515723270440252,-6.9446587795102035,-8.094344205606435,23.237594129497385
2.5408805031446544,-7.250647706103871,-8.928929833164052,23.12648080025334
2.566037735849057,-7.698404686649034,-9.519365540637189,23.338811099556835
2.5911949685534594,-8.207572738327059,-10.197492275691554,23.707337376059055
2.616352201257862,-8.685160309921105,-10.752053646700617,24.31585693895565
2.6415094339622645,-9.157058729439635,-11.169310312834392,25.187771656160056
2.666666666666667,-9.654256364672138,-11.472534150595164,26.091627839620212
2.6918238993710695,-10.008250482685543,-11.516049402645221,27.248326887697143
2.716981132075472,-10.416219171990246,-11.383483473940142,28.2016330843803
2.7421383647798745,-10.553499350835532,-10.882053852620091,29.327702211083913
2.767295597484277,-10.540244387978623,-10.129931576435986,30.172192459171356
2.7924528301886795,-10.346965340110701,-9.270992420588472,30.752715171066363
2.817610062893082,-9.964890317303425,-8.328572002590105,30.734141360992115
2.8427672955974845,-9.45836302244881,-7.398064123280683,30.479686058341215
2.867924528301887,-8.970847254829293,-6.699359388010123,30.28590176640828
2.8930817610062896,-8.45418060016368,-6.12720339009936,29.755852070726128
2.918238993710692,-7.789154690519628,-5.774401026639462,28.906267721580427
2.9433962264150946,-7.371497520993664,-5.438815744447316,27.845313931646267
2.968553459119497,-6.875040689656967,-5.404616726976014,27.23908749491218
2.9937106918238996,-6.642155925929196,-5.512408364721325,26.22691426489263
3.018867924528302,-6.345957066768056,-5.688857966314612,25.608029741717385
3.0440251572327046,-6.219716490624182,-6.1443453831841515,24.7455550927653
3.069182389937107,-6.241599489385615,-6.3689090955982,24.113059141725053
3.0943396226415096,-6.379281394729807,-6.945980288033273,23.604363371908807
3.119496855345912,-6.57413650886413,-7.498192098241041,23.064500030658927
3.1446540880503147,-6.7787497085784585,-8.084941343843443,22.91308544257597
3.169811320754717,-7.2468614099660265,-8.872669001187031,22.86075487311718
3.1949685534591197,-7.667435649350371,-9.543452203838948,22.955211237231104
3.220125786163522,-8.216075871390448,-10.31186799428244,23.525303920585177
3.2452830188679247,-8.754632842135893,-10.880513957245629,24.17620301200869
3.270440251572327,-9.3154980382367,-11.502368196201513,24.864361275598796
3.2955974842767297,-9.744958745960625,-11.676123492192064,26.030998020068964
3.3207547169811322,-10.254979456830903,-11.745554174656398,27.108395405367954
3.3459119496855347,-10.507803973632601,-11.503758565404533,28.38813905234141
3.3710691823899372,-10.625410657430374,-11.031717840127325,29.380290770122706
3.3962264150943398,-10.64618686964321,-10.129080366261599,30.235561798250234
3.4213836477987423,-10.500816506257054,-9.267048337704432,30.876122954473587
3.4465408805031448,-10.107646996166432,-8.215616560431624,31.168649235574875
3.4716981132075473,-9.567570158812304,-7.369881909307738,31.02135687042848
3.49685534591195,-9.032572690507672,-6.47471988677258,30.500778100124336
3.5220125786163523,-8.4245669947267,-5.882852534295907,29.86342754483966
3.547169811320755,-7.781066359696045,-5.634464747850158,28.894427355812372
3.5723270440251573,-7.142909347231496,-5.329693954442837,28.114712777492407
3.59748427672956,-6.841063127492779,-5.2391833695709655,27.063453598176665
3.6226415094339623,-6.44660918033352,-5.272338257046304,26.200945063685435
3.647798742138365,-6.2494604709136565,-5.5241291118031945,25.314864238717156
3.6729559748427674,-6.110543107043915,-5.884071319520183,24.48493989715315
3.69811320754717,-6.075183556616301,-6.159929312531963,23.83954113682299
3.7232704402515724,-6.178993275090962,-6.856797058790568,23.22454098084439
3.748427672955975,-6.330671111065855,-7.43169194115199,22.869369371539605
3.7735849056603774,-6.660141463380865,-8.121696143420559,22.66508702257038
3.79874213836478,-7.058364650365304,-8.785182686648435,22.48385630251029
3.8238993710691824,-7.557301397111969,-9.690364077388981,22.725435969245932
3.849056603773585,-8.094029794142223,-10.355199119603022,23.166002482513445
3.8742138364779874,-8.740865564191322,-11.059078398231451,23.721092048534842
3.89937106918239,-9.26176337066261,-11.602970111158111,24.81161676855225
3.9245283018867925,-9.860767193175684,-11.899044317290116,25.870587170643844
3.949685534591195,-10.295163453830023,-11.963076275442502,27.234082739669283
3.9748427672955975,-10.603643756464228,-11.841131845810597,28.44339413494494
4.0,-10.895143100565049,-11.181922596346988,29.51831663299965
