t,X,Y,Z
0.0,12.954758355779482,7.282786995256064,9.479866809507854
0.025078369905956112,15.349680526505878,17.772171653151656,0.95322035839013
0.050156739811912224,10.195122264751816,8.444102184526885,5.711755399702109
0.07523510971786834,8.783198553873133,12.469321429874133,14.071947013837597
0.10031347962382445,11.692894785989623,14.805358810941357,11.343784027232063
0.12539184952978055,11.345693771077606,25.04616249573015,11.144846025718559
0.15047021943573669,12.977134682724113,13.639176322830577,4.191028858958431
0.1755485893416928,16.193683460036002,24.44750655906877,17.22323982700028
0.2006269592476489,24.83887891146636,10.638876878741247,26.061675765754117
0.225705329153605,14.469493380439712,25.210702317751817,37.40679213935078
0.2507836990595611,15.82454058387615,14.599943148733145,30.0267417079804
0.27586206896551724,5.063365180207374,5.818076452803251,36.19578310596054
0.30094043887147337,17.667785584033215,10.454438369125237,33.20856656908301
0.32601880877742945,8.480753126443165,-5.52812710952341,26.741560308004292
0.3510971786833856,-0.18173797682143356,9.602791087908573,28.633651266343236
0.37617554858934166,3.396655051536144,-9.723829044383828,32.196797406981574
0.4012539184952978,-3.728250906055495,-4.232462158158205,22.383947106035333
0.4263322884012539,3.821043140562795,-6.03601181392316,19.15777398016695
0.45141065830721,0.8002684480490962,-0.6304411673987285,23.16649288831607
0.47648902821316613,1.4135552112843548,-6.608661188567191,19.688554674644152
0.5015673981191222,-3.649731740832832,-4.986441100488522,16.267583091954897
0.5266457680250783,-8.91555163383396,-1.93154357661523,16.920560194450218
0.5517241379310345,-8.892943311754461,-0.3918094167000854,13.490557725990591
0.5768025078369906,-1.6567065136924612,0.951493178766265,17.2226500753829
0.6018808777429467,2.925661740943103,-10.520754595601879,17.564367240637807
0.6269592476489028,-5.621228884599521,-8.810404563816974,12.266774012456054
0.6520376175548589,-4.280912577852346,-3.9928175625204205,8.885639290497497
0.677115987460815,0.8021733213075235,-2.23969278283421,6.609726127427809
0.7021943573667712,3.0090641321753764,5.214382971970643,18.597347062791954
0.7272727272727273,-5.028712699975794,-12.545622172079746,17.752120624326018
0.7523510971786833,-6.637695016757117,-0.4363879491223708,13.801563778912621
0.7774294670846394,-1.1156616885701753,-6.483503040053605,16.25000007453827
0.8025078369905956,-6.276261050624701,0.4510991924731549,14.066699634281079
0.8275862068965517,-5.416147376118271,-0.28166458007380335,8.153185902285172
0.8526645768025078,-13.947944839235161,-6.763901606287316,10.215570619572265
0.8777429467084639,-0.49172620552823787,-15.771026368482401,13.889077559357712
0.90282131661442,-1.6053839676850465,-5.75095273030759,28.023881902922376
0.9278996865203761,-7.101420734450065,-19.364045569848535,30.708590445335435
0.9529780564263323,-13.082676954529946,-9.434789025700601,28.88701963373143
0.9780564263322884,-12.924534845343748,-9.331776020457717,31.13374283060287
1.0031347962382444,-10.46508154582522,-17.311156160745114,30.087965635334836
1.0282131661442007,-5.68821944015834,-12.861377186853884,29.07229481303124
1.0532915360501567,-12.765774015133065,3.802827836760655,33.04317385535853
1.0783699059561127,-7.841510964051504,-9.252320517476896,31.93293167473761
1.103448275862069,-11.472987273876155,-3.211380702442489,25.5481272437006
1.128526645768025,-4.1384224961320335,0.9156257576939932,26.204318921058686
1.1536050156739812,-4.2561889851385075,-7.9838315961791455,18.901238953019543
1.1786833855799372,-3.066452076790938,-0.4778178216603921,27.17981958436812
1.2037617554858935,6.516435669667637,4.060882467257564,18.677646867564224
1.2288401253918495,1.447832426406685,-8.87931147421177,19.39100109624143
1.2539184952978055,-3.4201829760458073,8.259867175951177,16.82001232143156
1.2789968652037618,-6.507603676982622,-2.2830811679910497,15.998203966398817
1.3040752351097178,2.5057472824852622,-8.138340973858115,12.67094160475324
1.329153605015674,-4.450373103521291,-5.118694480069806,25.725230227961266
1.35423197492163,1.8101682210498762,-2.1241308064190525,10.338021453791491
1.379310344827586,1.257502229915365,-8.72934097050666,8.016199632323259
1.4043887147335423,2.649837460212638,-1.680258679781563,18.533014760291984
1.4294670846394983,-1.5046326777701167,0.8555848170384639,10.669155884761476
1.4545454545454546,-7.919468207556127,-0.7829786434105706,9.415359683883128
1.4796238244514106,-6.763566352734884,-8.019989728073709,12.748198626176782
1.5047021943573666,-5.741184095788932,-14.141312707028092,9.456548837417408
1.5297805642633229,-14.763030047836835,-3.7443530701001215,4.999966188366536
1.554858934169279,-10.418603383932084,-8.165997102548586,9.123399878118846
1.5799373040752351,0.7030850253439116,-17.11477943349053,14.21330249442218
1.6050156739811912,-7.3606830668544685,-17.758038854349266,16.245864011417737
1.6300940438871472,-8.98153894307738,-8.039426674116639,18.92597971022625
1.6551724137931034,0.46454826059313703,-6.018574031436524,15.263856659770884
1.6802507836990594,-11.442961895173033,-8.23036529876492,22.226587468885015
1.7053291536050157,-8.442271008499867,-24.028421377770506,21.750268151050992
1.7304075235109717,-15.39147507271494,-12.764796442375935,24.163577931756038
1.7554858934169277,-8.339392566257017,-11.307741594115562,30.732163689982823
1.780564263322884,-14.48499693514593,-16.588268628669123,27.18424368118747
1.80564263322884,-11.935521917493089,-6.749279836645318,40.49076855967987
1.8307210031347962,-11.127829424984759,-12.07409165065749,28.764175554454624
1.8557993730407523,-11.832671604032539,-1.8823351655681058,22.73781166847013
1.8808777429467083,-8.136798915595465,-2.2057507686449465,29.770092638497996
1.9059561128526645,-9.80528499096399,-3.4085285117869,20.8109233485911
1.9310344827586206,-8.134191192892034,-4.517410393253739,27.735091780938564
1.9561128526645768,-10.086377871768187,3.3500331369347367,31.162481554085307
1.9811912225705328,-13.35753705429186,1.4191317102078136,25.95923993682356
2.006269592476489,-6.233520383456784,-3.328568617619295,20.865388236026323
2.031347962382445,-4.20736602178313,-2.9653210710732925,12.49764189521085
2.0564263322884013,2.678381013179036,4.758130909934487,15.225633627449524
2.081504702194357,-8.909772426988454,1.3320670899163645,15.17551108404474
2.1065830721003134,-1.5425311260442982,-3.737724189661644,19.92023720037887
2.1316614420062696,0.9738745236626905,-6.369136885094996,9.447864886182002
2.1567398119122254,-9.353351011124232,0.8927683233570467,9.444792152509482
2.1818181818181817,-4.6306121499519355,-6.407512228465325,13.837163554826532
2.206896551724138,-11.277949343152098,-2.4161472817165066,15.757434173513243
2.231974921630094,-2.4223761737348486,-5.841058141373811,13.186791433086903
2.25705329153605,-1.3744972996796443,-20.563631790930977,21.189369785614808
2.282131661442006,-1.8539739115502247,-9.270707978952462,10.079051037345852
2.3072100313479624,-1.9220759115653512,-7.153078700904415,2.3722079859138656
2.3322884012539182,4.518031213566836,-8.2146719673454,16.3446199625132
