t,X,Y,Z
0.0,0.5668670585176163,6.305340258591511,3.477329172255488
0.02510460251046025,-1.9868960519852,-11.414348729302745,8.196180980254557
0.0502092050209205,7.736030700273657,-4.25078086204108,13.217003242108321
0.07531380753138076,1.245382085751927,21.948001666759875,6.432148737213883
0.100418410041841,2.6248297138982233,15.870646234479565,3.6219414982228293
0.12552301255230125,6.039337632355882,11.722977284075665,2.786225216572734
0.1506276150627615,10.030525062518318,19.398776697775574,7.965331693098688
0.17573221757322174,17.547562943728074,10.47645440597871,5.327610906547205
0.200836820083682,15.53148520632816,15.549888920566989,23.78173852996062
0.22594142259414227,17.807386625276127,24.60538574546795,23.698457874366696
0.2510460251046025,14.462262315713819,17.66957324810451,34.76735008981715
0.27615062761506276,23.256866404284352,23.902099339764167,37.951093977647595
0.301255230125523,9.334988830993115,11.178559174374016,41.690550669174826
0.3263598326359833,18.509543721768335,15.502793522753546,43.67982213786491
0.3514644351464435,10.688665359528661,5.4844803756199445,44.75145256978497
0.37656903765690375,4.162097200121427,2.1588267074671332,36.025327818446165
0.401673640167364,4.121450270081451,-13.509940917112917,40.228122131044
0.42677824267782427,8.388613338692794,-10.460622366238258,37.077898427691075
0.45188284518828453,-1.3275165814088798,5.488748860967009,41.936738726251484
0.47698744769874474,-3.9077530632352486,-4.980549489781584,36.10722571667899
0.502092050209205,-0.7210138495079101,-12.333052317507615,27.086123811025562
0.5271966527196653,-0.4666574268966204,-5.073829245974922,21.167115657807564
0.5523012552301255,-2.614333832542006,-13.659874019875136,11.560842072215392
0.5774058577405857,-4.544236288791829,-2.152900122828803,28.277045686469478
0.602510460251046,0.8501042507531951,2.334769395651348,27.121956596074945
0.6276150627615062,-9.362767465518544,-8.609554036569738,14.514975941797664
0.6527196652719666,-7.04631000613082,-9.28194545153348,25.340479569995647
0.6778242677824268,-2.314154135429529,-21.771542260267374,29.23177724952142
0.702928870292887,-10.30189655070511,-5.0126281867536315,25.490932430283753
0.7280334728033473,-13.049065410108579,-4.995100598747149,19.665115690873293
0.7531380753138075,-6.347100096859998,-14.046985249053243,21.992243314640447
0.7782426778242678,-8.666755481843046,0.41887264875666297,30.640086306726197
0.803347280334728,-9.659011808000068,-1.1290668087938602,26.947318574828422
0.8284518828451882,-11.242069195693848,-16.598561862587687,28.722342411896317
0.8535564853556485,-9.534516925191644,-14.645130753551722,15.421920977408062
0.8786610878661087,-10.782161638385166,-9.488082889946098,26.432725931419604
0.9037656903765691,-14.45762121137328,-15.903614167494545,26.365233652922853
0.9288702928870293,-3.618778712394776,-7.976598323706411,18.896851815116776
0.9539748953974895,-6.621615927169978,-10.816291497793003,45.911910575418744
0.9790794979079498,-10.628861758219188,-7.85831186874522,31.20614729445692
1.00418410041841,-7.427936775495178,-6.627055822848958,29.870651819618438
1.0292887029288702,-9.29919163281709,-9.758347206197055,26.456717684484286
1.0543933054393306,-13.298150702818578,-9.309515836234421,23.856644263913893
1.0794979079497908,-9.458318473634787,-8.66375444767316,26.69116492509477
1.104602510460251,-5.06278610329493,-7.846712437200115,27.53965610950182
1.1297071129707112,-5.659609421473871,-7.98616547940344,25.223238692504296
1.1548117154811715,-5.118781517975577,-16.372369824917865,29.996921416289766
1.1799163179916319,-8.864295212483462,-28.43559894094529,28.56293536650835
1.205020920502092,-12.246779343420535,-1.7633959928554415,17.75997793521707
1.2301255230125523,-7.813211077265895,-3.5550879642122553,18.650730882221815
1.2552301255230125,-11.623544833162661,-8.681601676392972,33.09314948900186
1.2803347280334727,-2.2685713438738944,-0.29713774845432006,26.311119797578666
1.3054393305439331,-5.418149398461036,-2.8299129227279662,27.63151568989727
1.3305439330543933,-11.758007523219877,-5.1012395762811655,20.692250622918163
1.3556485355648535,-12.261062995775365,-9.429713495002469,23.953976070924686
1.3807531380753137,-4.929160217011061,-9.040536940628964,22.230551013420826
1.405857740585774,-9.644296708656666,-14.342080385745883,23.721927688874572
1.4309623430962344,-3.9272342821593353,-8.659360206847868,24.277928009825168
1.4560669456066946,-11.513879382433874,-14.511095522371269,26.459681492716236
1.4811715481171548,-17.055165588086496,-7.082739969346257,26.773010029515532
1.506276150627615,-7.086769336574368,-4.508114936072435,31.484657978381836
1.5313807531380752,-14.839422273611243,-16.73807993218513,35.47705359961041
1.5564853556485356,-6.097919219956964,-16.905936628205403,23.785891318544042
1.5815899581589958,-4.578400939251713,-7.573206952757567,44.01088535421752
1.606694560669456,-6.785399613283143,-1.8270958927302932,29.455108299997995
1.6317991631799162,-10.741766669192211,-15.28740374212039,11.23893325183635
1.6569037656903765,-3.0634623791972766,-1.5909310609140261,25.590928340117518
1.6820083682008369,-2.8939695857161487,-14.65383476970386,38.993013583497955
1.707112970711297,-5.155725574109175,4.049498456107954,16.0895832217954
1.7322175732217573,-0.4343572351789282,-0.3799766751291713,29.086221060221803
1.7573221757322175,-10.751385603854818,-3.900014688007262,27.81501711196605
1.7824267782426777,-9.412965994193286,-14.327748185233988,18.08874621978977
1.8075313807531381,-9.004094806753308,0.1518359390595787,32.76776183839463
1.8326359832635983,1.160942538929839,-4.085322171497973,14.39376905022618
1.8577405857740585,-10.1655392947446,-14.288181085780737,22.054641580833266
1.8828451882845187,-0.6437306869968378,-9.081796410664106,20.629329128628036
1.907949790794979,-4.838230740967454,-4.290800656377015,30.0168840869549
1.9330543933054394,-11.93812886102948,-14.427160939117936,20.4671592869605
1.9581589958158996,-4.651670061046593,-8.707809793988654,17.269237623855407
1.9832635983263598,0.1852347784601207,-13.616906561194273,23.518931037908146
2.00836820083682,-9.453016230729547,-15.712166797133392,24.809802689846123
2.0334728033472804,-9.204039960451619,-9.63410284281977,28.04870317668329
2.0585774058577404,-12.311385737991708,-16.75773799564066,34.28990167797055
2.083682008368201,-11.171206207587698,-4.687659563215923,30.936178765514665
2.1087866108786613,1.97889450325715,-11.374998785750998,17.577067964563504
2.1338912133891212,-11.840198936276398,-3.0739951305692435,42.48099708459478
2.1589958158995817,-2.2237868887458614,-5.538950328168361,41.02540155914078
2.1841004184100417,-14.510001376738451,-11.932704638181566,24.26043715502352
2.209205020920502,-6.761571196991013,-0.003985953808988363,30.92472384148125
2.2343096234309625,-7.065519047708611,-9.633770097661039,27.950770027865424
2.2594142259414225,-7.870503375413267,2.8234139585690494,33.21610132516627
2.284518828451883,-5.537060592958259,0.5272438818576557,33.729340412677296
2.309623430962343,-10.72562146996202,4.745705217342625,27.689579175349444
2.3347280334728033,-6.915657464723141,-5.868050060135118,31.879394538748933
2.3598326359832638,-7.65624455349436,-3.2694356026830853,38.57455814685529
2.3849372384937237,-10.049485272369573,-16.589396644805827,34.81831547478956
2.410041841004184,-5.079841045591691,-1.8855003360468103,30.15774649047227
2.435146443514644,-7.973063562041366,-5.2168154256626735,13.021011985415036
2.4602510460251046,-6.77986383539877,-6.3017839292969065,16.12854776340302
2.485355648535565,-9.761922360884652,-8.098412879832818,25.770993379293923
2.510460251046025,-7.644775327979344,0.22308776119358775,28.336297463342795
2.5355648535564854,-3.451379671515918,-19.010416465590524,20.49307309582783
2.5606694560669454,-6.662841813429979,-11.525158650863103,24.864542445543925
2.585774058577406,-10.663202301145894,-14.875405759931375,23.298997625986946
2.6108786610878663,-8.141276289448475,-12.277461517058095,23.889545738165957
2.6359832635983262,-4.60128422358741,-8.065940294920694,30.446036507332288
2.6610878661087867,-6.753006921302756,-10.678789362684387,23.67273811000367
2.6861924686192467,-1.483211067774807,-10.5830567385187,32.32169820213052
2.711297071129707,-12.995743207317973,-19.552112793507245,19.878505045863097
2.7364016736401675,-11.754743123321942,-17.7006520839995,34.56316649785384
2.7615062761506275,-12.241226821546118,-12.85046356151452,41.042901121394664
2.786610878661088,-11.834536380546679,-11.964205297792992,48.795237481521525
2.811715481171548,-7.956740554826836,-7.766982848813791,28.07217284810362
2.8368200836820083,-3.6907377220097697,-0.5074986374047903,14.760208566702314
2.8619246861924688,-9.05505447187901,-5.1115576499168025,34.60650628791428
2.8870292887029287,-14.22223147480792,-6.190225126995465,41.92943975666506
2.912133891213389,-2.5220291405884607,-11.38437275534756,31.864784167054616
2.937238493723849,-10.596825099126043,-0.3023008470408888,9.13965352484863
2.9623430962343096,-2.582427449790959,-3.441312695479838,35.26409161309691
2.98744769874477,-11.695525325209593,-6.448454736123087,19.904179256686863
3.01255230125523,-3.775012185101268,-3.726346596508024,39.674762242845915
3.0376569037656904,-2.3016778945896634,-18.35851154998845,28.017441351042265
3.0627615062761504,-5.146667578412558,0.4877700479624716,29.850330679554308
3.087866108786611,-9.338122816428047,-7.800697508783014,32.183615708821755
3.1129707112970713,-9.372475279351013,-5.676118041661935,17.140138117029505
3.1380753138075312,-1.03351878729325,-0.43915359861204895,24.30347998936948
3.1631799163179917,-10.974365585413452,-10.875805682193622,22.28434434348771
3.1882845188284517,-8.625980774159542,-7.183932963693351,13.6232321302798
3.213389121338912,-13.463575571523362,-15.126089203295386,29.571384279666713
3.2384937238493725,-13.65729021519949,-9.479830206139297,30.085536852953776
3.2635983263598325,-15.533817019877283,-22.35320285927739,12.195714925831576
3.288702928870293,-7.254920483096448,-9.308388481180708,24.116631795283112
3.313807531380753,-14.826790847689125,-11.512216705656746,16.193872980924336
3.3389121338912133,-8.372855518145508,-11.542602804509976,27.67608106991238
3.3640167364016738,-4.237819935483194,-17.48163487369446,21.24133903925957
3.3891213389121337,-8.821063230815566,-4.1167332562249275,23.237518547392487
3.414225941422594,-15.446456242054488,-10.841970083056367,34.31261248051683
3.439330543933054,-13.866119242611552,-3.2827929222854983,45.05746764917054
3.4644351464435146,-10.450059200090578,-11.255015573275097,45.393921807197856
3.489539748953975,-15.561734277066225,-0.5874285293415289,37.2830334931357
3.514644351464435,-15.835787684885982,-2.6016135124820745,39.60055128936155
3.5397489539748954,-10.218732374710113,-19.789236814683946,23.611174887672195
3.5648535564853554,0.9975921608890932,-11.95886633176805,34.92148762559509
3.589958158995816,-13.19949245994058,-8.626692648596581,22.01852849599556
3.6150627615062763,-7.487501094402461,-2.787338950969603,26.69104142838328
3.6401673640167362,-10.617005268369176,-6.231592116559357,24.306970291765957
3.6652719665271967,-8.232971996184926,-9.351698657849441,20.071564080570937
3.6903765690376567,-5.127821744979439,6.245687395405172,24.374170022008574
3.715481171548117,-5.298637419263181,-11.976560912186283,19.420934604013823
3.7405857740585775,0.06406185855001834,-9.434849674402866,25.75873651847459
3.7656903765690375,-2.870904785335916,-11.441235158169311,29.94138718135907
3.790794979079498,-3.7585647558750233,-5.19924542013524,16.54628056826475
3.815899581589958,-6.916814282439847,-20.727326869270236,23.06559286008241
3.8410041841004183,-7.487296134070018,-12.716837095025566,25.06007925233716
3.8661087866108788,-15.094302587927437,-15.125373961772627,13.16769371810161
3.8912133891213387,-8.819009488177143,-14.43372380050977,30.596883202436807
3.916317991631799,-13.491417794006288,-9.236069743365785,24.55206982233767
3.941422594142259,-9.170106739073963,-8.136929040534852,36.16247208138485
3.9665271966527196,-4.816114422949175,-20.387333242064663,30.405051932487197
3.99163179916318,-15.983687093947989,-10.362655533661481,22.262515594576854
4.01673640167364,-6.9839908170025815,-6.89700306480634,29.497785716690302
4.0418410041841,-15.8589832729676,-20.05510781725824,20.455104895059687
4.066945606694561,-12.345698893247395,-6.262236754232854,36.526226993031756
4.092050209205021,-5.906508406829294,-14.182668468708368,29.66160529701469
4.117154811715481,-6.17543149333668,-4.6983441196163,29.042027961397032
4.142259414225942,-15.301497631601944,3.277040600663943,28.691120265293637
4.167364016736402,-16.353802226033267,-4.545371170242562,29.990182085113403
4.192468619246862,-9.082615611172475,-6.832719138869722,19.271784004680363
4.2175732217573225,-1.742164354103858,-6.746884845275305,13.601883414276324
4.2426778242677825,-8.638388049398943,-21.756302763571945,26.73771810290702
4.2677824267782425,-10.621571849737254,-4.393009901381005,29.81358837070637
4.2928870292887025,-6.9526802690708855,7.765004878392131,25.346558702278
4.317991631799163,-3.6302429454675686,-6.06666768960025,21.970063855997672
4.343096234309623,-9.768785309565281,-0.09653986790323277,28.00198144273973
4.368200836820083,0.6723263164421258,-10.641180150862434,17.596030689485303
4.393305439330544,-7.5294691259875846,-7.439177532994241,21.44894075079357
4.418410041841004,-15.430914267822638,-9.268053866365197,23.627543967116225
4.443514644351464,-5.298279716727133,-11.158099656690801,21.916056456609564
4.468619246861925,-2.6409850082172452,-2.7260216542978233,23.019753104129876
4.493723849372385,-8.344361508219166,-10.59629706140483,28.74631036865376
4.518828451882845,-8.143260200078553,-10.40442796747376,33.33197012345898
4.543933054393305,-12.186117460139307,-17.7648925748638,24.17543790176634
4.569037656903766,-1.952520111560549,-9.117282805345628,15.754552617030063
4.594142259414226,-6.58103522211856,-10.95330823668155,29.337669979342024
4.619246861924686,-17.902610706206623,-15.850738144296011,25.01362452770843
4.644351464435147,-7.367793829993051,-16.332103066619695,23.81616271259093
4.669456066945607,-17.836686696138017,-5.946714497401394,27.94796454082031
4.694560669456067,-7.288926681085703,-9.855932948782128,35.228113329246845
4.7196652719665275,-13.978301487160637,-4.656998393778876,27.78391242157032
4.7447698744769875,-12.982945464921688,-1.2706358780039944,22.92156962251132
