t,X,Y,Z
0.0,5.756212315160394,5.213409636047152,5.447986680950786
0.21052631578947367,15.939025594454455,19.18047691731893,27.418436652800096
0.42105263157894735,2.7653937586126403,-3.19864286224122,24.899518003089373
0.631578947368421,-2.418051633553904,-3.844544735004676,15.444988929311203
0.8421052631578947,-7.467293365015308,-11.70426938170062,15.201353153777431
1.0526315789473684,-10.687150467144841,-6.004113934275979,29.876434809392695
1.263157894736842,-2.8402759808531655,-2.0396511805783337,18.61100807904261
1.4736842105263157,-3.2715453689021414,-4.771762287330556,12.415839416176217
1.6842105263157894,-9.553061322128599,-15.369484398651762,19.644938252249634
1.894736842105263,-7.769721352174782,-1.645534741775923,28.641973263271787
2.1052631578947367,-2.1198718030113493,-1.698953402284962,16.402144338718703
2.3157894736842106,-5.2049808643628275,-7.032926824478842,11.715220216488483
2.526315789473684,-11.82550303183994,-14.147087100465216,24.685060419874752
2.7368421052631575,-5.331513087864414,-1.358815326316861,24.592433933448646
2.9473684210526314,-2.4722831737743625,-0.8840140774760556,14.557699747193343
3.1578947368421053,-4.804305702219281,-8.206888103114766,11.00715662893465
3.3684210526315788,-13.805260760943497,-14.601915119991098,26.858139531199882
3.578947368421052,-3.897351673439744,-0.2591678055676571,23.633590390401004
3.789473684210526,-1.050235847977922,-0.8948343776095431,13.905381105508175
4.0,-2.8199336085837388,-5.335611297645538,8.628204169442348
