t,X,Y,Z
0.0,5.004987305838303,3.353394269933947,-1.6913825187790144
0.02531645569620253,5.265615963960527,5.635138220374195,2.5923843163127303
0.05063291139240506,-0.6124243266651863,7.9624854777649325,4.981720916191789
0.0759493670886076,4.692877744855515,17.673167840580703,18.535640647195738
0.10126582278481013,10.800597403635836,21.673406709140842,21.81654072714954
0.12658227848101267,13.648120332138317,29.94755294914694,9.827280393186602
0.1518987341772152,13.54612895078602,31.15919498039392,25.475283166734364
0.17721518987341772,16.568852887647974,29.443701062653897,31.427416383334087
0.20253164556962025,20.229188157004305,19.380965085331773,38.21078611725565
0.22784810126582278,19.513391537210687,12.608757322627541,30.190436123352143
0.25316455696202533,16.22367186067365,21.977459836872683,28.927687533008186
0.27848101265822783,9.772328327055593,0.18298662984184477,45.447791553373335
0.3037974683544304,15.628201972288592,2.950891353308781,48.54810822822913
0.3291139240506329,13.461485686568412,-9.056743743604187,36.79763344509102
0.35443037974683544,2.0351096697502236,-3.743341333079129,31.620298528006288
0.37974683544303794,-2.251144246694494,4.479610891366504,30.2893486740404
0.4050632911392405,-2.8249062603068067,-1.6287717148235457,21.750386241912622
0.43037974683544306,-3.6236674918267187,-10.157753102159464,15.384757778606089
0.45569620253164556,-14.370241027495524,-6.414025798932262,21.7976216938657
0.4810126582278481,-6.220594760914597,-1.766571763051581,19.08838441642305
0.5063291139240507,3.703271875624517,-16.00605809127544,6.680196335824352
0.5316455696202531,-5.518154706281193,-4.463768101793704,32.524977168967496
0.5569620253164557,-7.274924078912693,-9.385592551370367,20.90196175693842
0.5822784810126582,5.254153646412444,-18.194834034415774,23.514619306897778
0.6075949367088608,-6.323596142345136,-14.153357894008343,18.982634675205734
0.6329113924050633,-6.381030633346433,-14.438066928639325,21.35816939515909
0.6582278481012658,-4.599694581065414,-6.243300698135329,18.945235455773588
0.6835443037974683,-9.59572087652571,-11.21953191333591,27.545558136662965
0.7088607594936709,-8.39886478794491,-5.359378045136575,26.54770197083728
0.7341772151898734,-17.025073330196296,-7.010168564542908,21.01417634795943
0.7594936708860759,-8.17915418941832,-13.133647062782323,32.113723937276376
0.7848101265822784,-10.932449994985312,-12.108740100751909,18.38725409661277
0.810126582278481,-5.315606245455145,-12.133118459524475,27.57031645403044
0.8354430379746836,-5.753292493364103,-8.016412090772764,32.73929409453405
0.8607594936708861,-9.144034401099065,-9.487759014301945,25.788387081100105
0.8860759493670886,-16.53449582127346,-3.1396248066873413,38.90383845508238
0.9113924050632911,-7.667247064984335,-5.228968013228327,38.250285002714605
0.9367088607594937,-4.063059136490381,-3.405659581358986,37.819574762750705
0.9620253164556962,-4.401943665744534,-7.929013784871106,35.78684307829619
0.9873417721518987,-12.11651200030682,-17.16487112403337,33.855968328035175
1.0126582278481013,-8.577329682822654,7.021142740431749,21.08784272373366
1.0379746835443038,-1.9136681547704306,-5.2972855307888995,28.92781699297226
1.0632911392405062,-10.581788329117584,9.63573693547906,24.413603185980794
1.0886075949367089,3.8233584869856063,-4.7266142563974585,17.63477524730141
1.1139240506329113,-8.747565318962366,2.8722596907296385,20.408752692164505
1.139240506329114,-4.689161340701482,2.8448151024947883,29.409177318205536
1.1645569620253164,-9.701318659296692,-7.328236132096579,31.445200486753393
1.1898734177215189,-7.782930487557894,-0.8799839305366692,22.68631891576907
1.2151898734177216,-11.247813456721886,-5.386515459339562,17.335407337756294
1.240506329113924,-5.523980444023782,-12.49425017604251,24.50038070124991
1.2658227848101267,-6.884768809185988,-3.775181356581654,14.068419701269159
1.2911392405063291,-8.048314151207794,-3.949080435459261,28.292346417047394
1.3164556962025316,-3.4128053312238302,-6.168329596193458,17.094606939206137
1.3417721518987342,-6.825178099281765,-8.382478734259251,24.036755318947133
1.3670886075949367,-6.452341050195824,-15.36447660409549,28.581173788045234
1.3924050632911391,-11.60092094991894,-18.179645102556666,16.632436992547035
1.4177215189873418,-6.129016273661909,-20.289037626062324,21.232397714610478
1.4430379746835442,-18.669065529132236,-1.421443378012853,40.63514115326859
1.4683544303797469,-15.412839719787808,-22.44187068166916,26.353654568201826
1.4936708860759493,-14.63564739011396,-13.442942860787614,34.520662156267875
1.5189873417721518,-15.967950218359462,-9.860033206143436,35.27612252484197
1.5443037974683544,-9.027920826759448,-5.582226239205085,29.480645985716702
1.5696202531645569,-10.606631156501699,-2.123397147046065,24.657278154685507
1.5949367088607596,-4.5877645150593604,-7.539912606092797,37.31545461678258
1.620253164556962,-15.97289657385199,-1.7457807912218124,27.174289468366105
1.6455696202531644,-2.159684506245889,-4.422011527385997,23.085716436149102
1.6708860759493671,-2.4644978144271583,-8.381614123859203,20.845044845123994
1.6962025316455696,-10.257306347272795,-8.755702506665637,21.692830626693677
1.7215189873417722,-8.49246566621603,1.1409532237905258,31.05326496564109
1.7468354430379747,0.49830604157058556,6.74662902556478,27.341575229198025
1.7721518987341771,-5.376722067052605,-11.814864449951193,20.271068614681248
1.7974683544303798,-4.769102082608996,2.444697818029648,18.247766424624658
1.8227848101265822,2.338360343838996,3.277370128546405,19.78297261216895
1.8481012658227849,-6.739763619846179,-6.2974386130979925,15.932492305879567
1.8734177215189873,-10.458490528006262,-10.405287120761502,23.084385487467124
1.8987341772151898,-16.25895879152004,-4.216366313295713,29.69818172604753
1.9240506329113924,-1.0589960915677583,0.15878862042992026,11.084284449152504
1.9493670886075949,-12.159166016410303,-1.339021900288385,22.6798892280479
1.9746835443037973,-2.3896787370085617,-10.299929033342034,24.808280242608298
2.0,-13.518936640446158,-15.601845773717653,27.8578208077575
