t,X,Y,Z
0.0,3.5985887371090715,9.142609399079392,6.305521069334102
0.2222222222222222,14.089619550793469,2.7611766059432234,47.235065805038
0.4444444444444444,3.0590926609640174,-14.729974222933688,36.14433903965225
0.6666666666666666,-9.809744063724882,4.0921654773848495,25.606215452248968
0.8888888888888888,-12.192721930632981,-1.0806300010824748,33.22104065766065
1.1111111111111112,-4.557955409851402,-4.190794630399907,22.995968181037355
1.3333333333333333,-5.750817098693401,-7.2034635053717695,24.339104355836177
1.5555555555555554,-2.0087085565639597,-14.394690460347736,30.02337844356297
1.7777777777777777,-1.0403317965609302,-11.341189868156363,32.15537957611012
2.0,-5.930005544818579,-13.724093925827965,25.665550759325477
