t,X,Y,Z
0.0,5.548487619937379,5.128781926405884,5.347207771621924
0.02506265664160401,5.695343796578996,5.583280746958602,4.9353717053569035
0.05012531328320802,5.2850779200794875,4.882649428943174,5.504491157105481
0.07518796992481203,5.095655517858985,4.897554443921119,6.289535703331181
0.10025062656641603,5.167004295062442,4.785240555586365,6.133902186591017
0.12531328320802004,4.979126199989124,5.101595851832408,6.074212388692402
0.15037593984962405,4.900280498730341,4.205364873112137,5.377940005925366
0.17543859649122806,4.917371446892284,4.607778410229561,6.122354958753838
0.20050125313283207,5.3166651809194345,3.7056093058842885,6.469647965271406
0.22556390977443608,4.437687760912874,4.510282230430856,7.009498657368811
0.2506265664160401,4.420083595227369,3.9851933509508797,6.17728411907792
0.2756892230576441,3.6261933371904593,3.6044708987550673,6.523559302334079
0.3007518796992481,4.491949442042178,3.965368076356935,6.281596659085072
0.3258145363408521,3.8828149850646967,3.113823491565474,5.844584097660815
0.3508771929824561,3.3162737722552595,3.964106694302889,6.078757913873576
0.37593984962406013,3.5853800880735855,2.83096119028637,6.431869020660813
0.40100250626566414,3.1012024791230797,3.0766186699331066,5.723379694603179
0.42606516290726815,3.612764127069893,2.9046094312450306,5.4986906542711775
0.45112781954887216,3.382270458362607,3.143384030813724,5.811781108184302
0.47619047619047616,3.3934686431559724,2.7500092097970064,5.526773849840286
0.5012531328320802,3.008979566677464,2.7985002123729448,5.233003408337832
0.5263157894736842,2.6103990116610576,2.9421327416556045,5.2455396008913295
0.5513784461152882,2.579779259811312,3.0148366593944846,4.9350044241387385
0.5764411027568922,3.0525676427200317,3.09077011504433,5.174986780325469
0.6015037593984962,3.350438193215123,2.4576513579218204,5.149052658227891
0.6265664160401002,2.7526265774092407,2.581803046324103,4.683786107435929
0.6516290726817042,2.847276161321705,2.8946079958585487,4.365162571553308
0.6766917293233082,3.2115958776922193,3.047813221675151,4.130142221587782
0.7017543859649122,3.3899022404067094,3.535934971294631,4.997772656739859
0.7268170426065163,2.8747109590685516,2.6149424680742706,4.866485297089293
0.7518796992481203,2.8161306495246916,3.3921598345343638,4.487876190076323
0.7769423558897243,3.262855569101432,3.1576064177658245,4.5953135715017055
0.8020050125313283,2.986561419766594,3.6663385826103996,4.329712404738307
0.8270676691729323,3.138308793726036,3.750344043627754,3.7561900214866584
0.8521303258145363,2.6537613783898766,3.5124923140674515,3.777504596960665
0.8771929824561403,3.6935301943629124,3.1266188662572016,3.897723776289541
0.9022556390977443,3.7319841978593384,3.7978732882871995,4.804515053550897
0.9273182957393483,3.464636499284292,3.107766483241339,4.808600430933121
0.9523809523809523,3.1518409227405395,3.7079599832665653,4.465869287289342
0.9774436090225563,3.2420756972560425,3.7126923807299934,4.4654918310157425
1.0025062656641603,3.4646885209772678,3.226494550867847,4.26210957147613
1.0275689223057642,3.81909373342322,3.4211973557224704,4.130360980186427
1.0526315789473684,3.331449938318456,4.302710113632166,4.457848504748402
1.0776942355889725,3.6538608340747802,3.520276485687544,4.454844047939611
1.1027568922305764,3.377596036836509,3.8356856242496575,4.089868028815692
1.1278195488721803,3.85664219191049,4.064527886890797,4.300431076687231
1.1528822055137844,3.8267662683586106,3.576124045230082,3.910390929448749
1.1779448621553885,3.895118442791231,4.025218357433919,4.735078780662654
1.2030075187969924,4.551194832506153,4.313343651351491,4.260658569287019
1.2280701754385963,4.205426335916647,3.6172998726836427,4.498628518533901
1.2531328320802004,3.88036740050095,4.616802347500228,4.478125730234427
1.2781954887218046,3.6830946237356805,4.0512162982987885,4.587768370643203
1.3032581453634084,4.323338016601541,3.7455876744023286,4.4965148454686865
1.3283208020050123,3.8640103743959138,3.935821727936341,5.666934782177801
1.3533834586466165,4.316258677091498,4.120097940212818,4.623780493159264
1.3784461152882206,4.298150404401328,3.758977838289524,4.582658013555431
1.4035087719298245,4.413132515983312,4.16538284826542,5.5245532941358935
1.4285714285714284,4.1445995964435145,4.315734669717195,5.028263508305049
1.4536340852130325,3.7194860268688545,4.230682687623753,5.028879631148438
1.4786967418546366,3.816313724327014,3.8315447391180326,5.367468774415652
1.5037593984962405,3.9047933881529047,3.49874473747587,5.172558326023408
1.5288220551378444,3.302677902762773,4.102659751554218,4.864103669327415
1.5538847117794485,3.625289828624113,3.876376842404949,5.193435453580771
1.5789473684210527,4.419290450370512,3.400432629403642,5.565736775284324
1.6040100250626566,3.895020532832634,3.397078733554492,5.663865674502718
1.6290726817042605,3.819139963747385,3.978198757403072,5.769952808667883
1.6541353383458646,4.50855885266539,4.117754741925136,5.339214641585332
1.6791979949874687,3.7239211972927753,4.000934702889241,5.688326826436446
1.7042606516290726,3.95935329923521,3.0881915206486217,5.42686595491878
1.7293233082706765,3.493013345895496,3.662776025797561,5.3749045096455665
1.7543859649122806,3.968412896370554,3.641829055088399,5.658212610504788
1.7794486215538847,3.5046054647840013,3.206060642641065,5.199375313900729
1.8045112781954886,3.6102819212568606,3.605732826443967,6.108682368359076
1.8295739348370925,3.570511722018847,3.1533334133208903,5.144302819396377
1.8546365914786966,3.4100429417390767,3.5968625340197926,4.678494200488447
1.8796992481203008,3.5471197360035274,3.47687859744238,5.264394139920173
1.9047619047619047,3.3179297324012107,3.3381978260781175,4.63330267754435
1.9298245614035086,3.3295539601186905,3.231907973458333,5.242673741978543
1.9548872180451127,3.105932210377099,3.653366896283484,5.582529306881727
1.9799498746867168,2.807528536267182,3.5378356748670265,5.250977477534501
2.0050125313283207,3.24191331756121,3.27469985709095,4.923858115933373
2.0300751879699246,3.33970643103874,3.3080242169725413,4.338675713317312
2.0551378446115285,3.785926059177614,3.762665438216766,4.609396320343188
2.080200501253133,2.9700840363517425,3.5932499645903024,4.661154660480245
2.1052631578947367,3.4714896464280667,3.335501169322901,5.081270958881612
2.1303258145363406,3.6474644372470073,3.219591784723974,4.3190108036519135
2.155388471177945,2.9459739849544464,3.6662566878929,4.365286703662088
2.180451127819549,3.289675666980792,3.296223669730516,4.7492613400388395
2.2055137844611528,2.856528635914268,3.5685367539853283,4.938326313785985
2.2305764411027567,3.4993429658832533,3.428433123573372,4.775335144413897
2.2556390977443606,3.610947017639857,2.6576611664459304,5.4266969275585595
2.280701754385965,3.6246784320909797,3.361959525763972,4.5899108566449085
2.305764411027569,3.6746569574187187,3.556724692999539,4.007617487150269
2.3308270676691727,4.181769180144279,3.5806052194788642,5.092834039405326
2.355889724310777,3.3441283606667764,4.132367450897067,4.838800054370361
2.380952380952381,3.768488453702692,3.3226433008272678,5.176345919529765
2.406015037593985,3.8137232578216103,4.098248755963589,4.536306153942923
2.4310776942355887,3.469652600317456,4.439869648636138,4.398210847126336
2.4561403508771926,3.596581263136846,4.0820753270417445,4.82647086626413
2.481203007518797,3.839157668779626,3.6038848749434984,4.94274262297029
2.506265664160401,3.269905953083416,4.280602656570276,4.790990561215436
