t,X,Y,Z
0.0,9.785231606093856,-0.7592445802238719,2.222377819345871
0.20689655172413793,14.281357352759377,18.719297736355543,14.64505301078107
0.41379310344827586,5.024503398160772,-18.322878608512244,42.81137728411782
0.6206896551724138,-3.5111220846675217,-11.967324374729404,23.190066332414673
0.8275862068965517,-7.582824277253357,-12.460185316054277,26.003925146739853
1.0344827586206897,-14.827309534651826,-3.0627560685384063,29.651936966874285
1.2413793103448276,-5.652625714521285,-16.78468557171692,35.02612715678813
1.4482758620689655,-9.290659576155203,-13.385378590450731,41.27298414530674
1.6551724137931034,-8.37548389912186,-14.827861118967975,26.25645888932013
1.8620689655172413,-17.308481872333033,-1.3741673627372482,20.847258893503557
2.0689655172413794,-13.462678998798397,-4.953731129027258,16.16928225200442
2.2758620689655173,-5.758167721164021,-18.3643461754395,24.75402807529832
2.4827586206896552,-12.147586053836903,1.2688420935464535,35.47190669331426
2.689655172413793,-11.576981562360869,-6.552573169014034,25.879301210242698
2.896551724137931,-5.704487732756572,-10.520117132189476,17.9633455499756
3.103448275862069,-14.713319329956065,-4.868017663097355,38.58871206689963
3.310344827586207,-8.797062762250711,-14.86776982521959,39.67844660099553
3.5172413793103448,-7.377968487435241,-5.420633015767843,31.62008965691051
3.7241379310344827,-6.802651425386936,-8.656155578216154,13.526659651492535
3.9310344827586206,-7.6456755684241084,-12.532894101689484,34.27929557702311
4.137931034482759,-10.392726034807499,-17.33265161567819,29.689864928196883
4.344827586206897,1.8729200897074358,-8.710457051700583,17.168160876937876
4.551724137931035,-15.281927131423284,-18.340746620595816,23.443998485191603
4.758620689655173,-14.450457933293293,2.6980862398113477,29.001970547720042
4.9655172413793105,-5.197887764325278,2.53870849411632,33.423883573071166
5.172413793103448,-10.46788971724812,-10.182191749638388,29.52012477646577
5.379310344827586,-10.356439934538162,-17.005303148616782,35.99910524614495
5.586206896551724,-1.321618341316218,-2.9740145409174947,17.161637068862138
5.793103448275862,-9.922359625947173,-15.449087532063608,21.342246394916756
6.0,-4.108239095363305,1.9792041738243729,36.79889619901226
