t,X,Y,Z
0.0,5.004964718965193,3.3613708728061145,-0.14024963373681665
0.20408163265306123,14.697075247021393,16.558558864582128,24.361403167973084
0.40816326530612246,-3.670183476719201,-5.8597187764564485,24.87237015531387
0.6122448979591837,-5.2512247391015485,-0.02455733846206254,23.42236994960141
0.8163265306122449,-5.48085192647858,-6.429703887628454,22.309486096660024
1.0204081632653061,-9.939070833320951,-0.8614135353361974,25.355373636972583
1.2244897959183674,-4.328689422987258,5.978939214749337,24.908736432627936
1.4285714285714286,-2.7894330070521565,1.2001927854880883,15.462518964501156
1.6326530612244898,-5.971662001928609,-14.5545285784025,16.240561557423902
1.836734693877551,-9.25407681859272,-9.053894566159796,20.735313319674948
2.0408163265306123,-3.087391111609553,12.659645599704348,7.476890364126399
2.2448979591836737,-7.019683605629008,-5.586559640141279,13.713955720621062
2.4489795918367347,-4.0784664884102435,-7.891147425418539,22.081317325175615
2.6530612244897958,-3.6597877489232555,-8.05199633249422,30.08103533549105
2.857142857142857,-4.320884918069673,1.5428493284575655,16.992609736724667
3.0612244897959187,-6.599563978592556,7.10645230072174,10.853726751947256
3.2653061224489797,-11.41852900377297,-8.842666911719764,8.633902294733996
3.4693877551020407,-12.991892367234945,-8.915808716428671,22.443196371688003
3.673469387755102,-13.565872768788335,-0.45005688864069937,16.234447800020956
3.8775510204081636,-4.10803053821647,2.6754109479984147,7.176630665832828
4.081632653061225,3.2751905904369982,-17.087358168474537,-4.48838608533498
4.285714285714286,-15.023582372304224,-13.824407333102066,35.43985746377207
4.4897959183673475,-5.789673068919123,-0.7004816053676968,24.208907464414313
4.6938775510204085,11.435525493522587,-8.973186930320555,15.929546205362271
4.8979591836734695,2.4251595593892197,-1.1657815547932717,7.213296510031281
5.1020408163265305,10.848179546051094,11.373505348287711,16.035674813220634
5.3061224489795915,11.661601170003102,5.45487351040779,28.65967409218327
5.510204081632653,-0.9766689641265585,-0.7204004640668913,21.50539354386717
5.714285714285714,-0.30683964025715194,5.120886076259362,12.629558694500394
5.918367346938775,-11.554539456868655,-2.057085633007622,4.897535378982683
6.122448979591837,-11.96820159879794,-15.67255111150797,33.45891394451483
6.326530612244898,-2.7980249943903734,2.58480431086918,16.838220727910958
6.530612244897959,7.156282955809804,1.9520745043705563,12.317121389533929
6.73469387755102,9.526636879100018,9.4900344874058,10.74933114908325
6.938775510204081,14.828940750140571,16.918520645380433,18.489217067277558
7.142857142857143,-0.15707634275291227,5.006818354725282,31.720485200907106
7.346938775510204,2.8711287840514963,1.7109337179062825,19.91917880895563
7.551020408163265,5.530465608409355,2.9673636288765004,13.579012777962747
7.755102040816327,5.611954001296873,0.032641438614963825,9.215589045478286
7.959183673469388,4.5117451504577915,3.0636029444987276,14.05963481960879
8.16326530612245,8.618597885510555,12.01674006084583,28.220213585687397
8.36734693877551,3.01201586580196,-4.435226301801965,20.235640685484455
8.571428571428571,-9.323983467948203,6.888258189226402,11.878764671367474
8.775510204081632,-2.2921793400633685,-14.640109836667275,17.335027065960478
8.979591836734695,-10.291989192960463,5.261608991028772,23.729597421399614
9.183673469387756,-2.2651996127134475,5.199148982395674,21.37151033640349
9.387755102040817,-10.145594249302349,-10.258309095557413,20.088697420234524
9.591836734693878,-14.762770488472022,-7.103416296955731,28.44022607022691
9.795918367346939,-10.257122752933798,0.4345577616468732,21.007625756278408
10.0,-1.980423206046122,-7.606994536813904,17.59845171273036
