t,X,Y,Z
0.0,1.9802435940932213,1.996547035853321,1.855258909095604
0.025078369905956112,2.223364449790668,3.160519059218618,1.9451175976287136
0.050156739811912224,2.578508248387954,4.611077668917512,2.0265475558593784
0.07523510971786834,3.1759344154665556,6.435873585192681,2.5044918295671055
0.10031347962382445,4.16616113635216,8.483416582534728,2.9011728624049504
0.12539184952978055,5.410657798699812,11.256923695442476,3.9100624730049396
0.15047021943573669,7.067364215734694,14.58790595126782,5.487113586427319
0.1755485893416928,9.195161101534104,18.47510566617353,8.392256969110356
0.2006269592476489,11.707007744008795,22.45227439591729,13.084939092178615
0.225705329153605,14.444985150673734,25.55379187627929,19.98780191384243
0.2507836990595611,17.108808723225074,26.542900055662013,28.666224162449332
0.27586206896551724,18.90091669585857,23.263177794576155,38.111129681612226
0.30094043887147337,19.12134421535653,16.0919438420101,44.80917204630748
0.32601880877742945,17.45569993412166,7.348727059847387,47.22271369255857
0.3510971786833856,14.196114594169222,-0.05593467322043835,45.5672145241661
0.37617554858934166,10.454324572943994,-4.957265178269785,41.714769540086955
0.4012539184952978,6.688077711759175,-7.372147736924871,37.77836639054051
0.4263322884012539,3.4642103225009246,-8.233314861633419,34.30756322761516
0.45141065830721,0.892697356984033,-8.20115652686626,31.62638972706461
0.47648902821316613,-1.1117862793556113,-8.057803258578577,29.53155930930362
0.5015673981191222,-2.665943566933671,-7.843529792881193,28.108828844580582
0.5266457680250783,-3.76223595505387,-7.811073785509216,26.905868921160348
0.5517241379310345,-4.671683851898694,-7.75258730561591,25.98465007064177
0.5768025078369906,-5.286242305364762,-7.817422977013895,25.262207263870387
0.6018808777429467,-5.909303025817536,-8.010816222861658,24.575100307457294
0.6269592476489028,-6.325059311810714,-8.521196966639826,24.269985783218747
0.6520376175548589,-6.84924004615288,-8.906842106424023,24.07431118705175
0.677115987460815,-7.361540364018193,-9.206789007381127,24.172435311841078
0.7021943573667712,-7.8551927838255535,-9.833696741641937,24.3751819524287
0.7272727272727273,-8.257294652363463,-10.243147643370653,24.693372462775596
0.7523510971786833,-8.765664896438137,-10.57457693408568,25.250517477410842
0.7774294670846394,-9.156419232285955,-10.990934213982454,26.02657505895453
0.8025078369905956,-9.589783422961915,-11.009120152247588,26.86102156539099
0.8275862068965517,-10.02093423102395,-10.841173246051941,27.674866317043595
0.8526645768025078,-10.156329635666571,-10.597256042976007,28.459837017412266
0.8777429467084639,-10.043667355952621,-10.033669672560627,29.226786979923162
0.90282131661442,-10.126037290057441,-9.558750480396473,29.70697565914171
0.9278996865203761,-9.91156065631893,-8.871948480153286,29.990066255293858
0.9529780564263323,-9.577627300203405,-8.129273713375834,30.03567276246613
0.9780564263322884,-9.204646667105763,-7.274192451849383,29.799337101614107
1.0031347962382444,-8.757811604299459,-6.839118737775198,29.490075592828635
1.0282131661442007,-8.227715375040045,-6.383693527441495,29.053014363536725
1.0532915360501567,-7.773540436973098,-6.205259293816811,28.39020778688641
1.0783699059561127,-7.504204068632346,-6.006059730925467,27.567965126216865
1.103448275862069,-7.151849275666056,-5.95132146383935,26.856384877657604
1.128526645768025,-6.816677077093345,-6.188062534192513,26.208819511582945
1.1536050156739812,-6.694274909256053,-6.306177045014292,25.3834728049758
1.1786833855799372,-6.674591191790728,-6.720589142608667,24.738057816971462
1.2037617554858935,-6.543192623665282,-6.9612331189832215,24.495140893908612
1.2288401253918495,-6.843219189442143,-7.445284753956808,24.032494685638145
1.2539184952978055,-7.001760605385674,-8.014193107594549,23.719564678324172
1.2789968652037618,-7.411836601115438,-8.546215595364433,23.671720813562306
1.3040752351097178,-7.61044612200527,-9.19048759951904,23.84474512726101
1.329153605015674,-8.087266599268576,-9.831858270441838,24.062243456964417
1.35423197492163,-8.525839562905185,-10.366161411156531,24.47118591366464
1.379310344827586,-8.917068506960954,-10.716582178240303,25.142995651367332
1.4043887147335423,-9.190504714448249,-10.982361898405477,26.014306553636178
1.4294670846394983,-9.861963608551388,-11.12572327091245,26.86956650501031
1.4545454545454546,-10.08364124905631,-11.099625844921386,27.785896746646905
